degreeX,degreeY,degreeZ	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.2966228946225,13.2140772892879,-8.14251306554773	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
22.824095422095,12.2470443222549,-8.75789768093234	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.5273921253917,12.334956410167,-8.93372185675652	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
23.0878316858313,12.9503410255516,-8.14251306554773	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
26.9559635539631,12.2470443222549,-7.6150405380752	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
23.1757437737433,11.2800113552219,-6.99965592269059	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
22.6482712462708,11.9833080585186,-6.82383174686641	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.6812382792379,9.60968168489228,-8.49416141719608	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
21.3295899275895,7.67561575082635,-8.31833724137191	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
23.5273921253917,6.00528608049666,-7.96668888972355	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
21.3295899275895,4.77451684972743,-8.05460097763564	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
20.9779415759412,3.45583553104612,-9.1095460325807	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
19.9229965209961,3.71957179478238,-8.31833724137191	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,1.4338575090681,-8.66998559302026	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
18.1647547627543,0.203088278298878,-8.14251306554773	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
17.813106411106,-0.412296337085763,-9.54910647214113	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.1757437737433,-3.04965897444839,-7.79086471389937	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
