degreeX,degreeY,degreeZ	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.824095422095,-6.91779084258025,2.05528913225447	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
6.47244707044665,-6.30240622719563,2.84649792346326	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
3.83508443308401,-5.77493369972311,4.34100341796875	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
2.69222729022687,-5.24746117225058,5.13221220917755	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
1.98893058693017,-5.95075787554728,6.36298143994678	
