degreeX,degreeY,degreeZ	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.8900294880291,-9.64306556785499,-0.93372185675652	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
12.0988206968203,-10.8738347986242,-1.63701856005322	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
8.49442509242468,-12.2804282052176,-1.98866691170157	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
6.73618333418291,-11.7529556777451,-1.37328229631696	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
4.7142053122049,-11.7529556777451,-1.1095460325807	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.74717234517192,-12.1046040293934,-1.54910647214113	
3.48343608143566,-13.0716369964264,-2.16449108752575	
3.48343608143566,-13.0716369964264,-2.16449108752575	
3.48343608143566,-13.0716369964264,-2.16449108752575	
3.48343608143566,-13.0716369964264,-2.16449108752575	
3.48343608143566,-13.0716369964264,-2.16449108752575	
3.48343608143566,-13.0716369964264,-2.16449108752575	
3.48343608143566,-13.0716369964264,-2.16449108752575	
