degreeX,degreeY,degreeZ	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
13.3295899275895,-2.61009853488795,-6.2084471314818	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
12.2746448726445,-3.48921941400883,-5.85679877983344	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.3186009166005,-4.54416446895388,-4.80185372488839	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
8.40651300451259,-5.24746117225058,-6.03262295565762	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.73618333418291,-3.75295567774509,-5.59306251609718	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
6.03288663088621,-6.12658205137146,-3.83482075785542	
