degreeX,degreeY,degreeZ	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
21.9449745429741,12.0712201464307,-3.13152405455872	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
22.2087108067104,15.4118794870901,-5.59306251609718	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
20.9779415759412,12.7745168497274,-6.99965592269059	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.3515679495675,11.1920992673099,-6.12053504356971	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
23.8790404770401,11.2800113552219,-5.24141416444883	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.6482712462708,10.1371542123648,-5.15350207653674	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.824095422095,11.1041871793978,-4.97767790071256	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
22.9120075100071,9.17012124533184,-5.94471086774553	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,9.34594542115602,-5.417238340273	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.2746448726445,7.1481432233538,-6.2084471314818	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
20.0109086089082,7.1481432233538,-5.94471086774553	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
22.9120075100071,4.42286849807908,-5.32932625236091	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
21.1537657517653,5.21407728928787,-5.50515042818509	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.9229965209961,3.80748388269447,-5.417238340273	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
19.835084433084,2.31297838818898,-5.06558998862465	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
17.813106411106,0.554736629947229,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
16.6702492682489,-0.851856776646201,-5.85679877983344	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
13.9449745429741,-1.5551534799429,-4.7139416369763	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
