degreeX,degreeY,degreeZ	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
11.835084433084,-6.5661424909319,-2.42822735126201	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
8.75816135616094,-7.62108754587695,-3.21943614247081	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
7.61530421330379,-8.93976886455829,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
5.50541410341368,-8.8518567766462,-2.42822735126201	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.09882069682028,-9.20350512829455,0.0333111102764434	
4.18673278473237,-9.99471391950334,-2.42822735126201	
4.18673278473237,-9.99471391950334,-2.42822735126201	
4.18673278473237,-9.99471391950334,-2.42822735126201	
4.18673278473237,-9.99471391950334,-2.42822735126201	
4.18673278473237,-9.99471391950334,-2.42822735126201	
4.18673278473237,-9.99471391950334,-2.42822735126201	
4.18673278473237,-9.99471391950334,-2.42822735126201	
4.18673278473237,-9.99471391950334,-2.42822735126201	
