degreeX,degreeY,degreeZ	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.802117400117,-3.22548315027257,-4.97767790071256	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
12.0109086089082,-1.64306556785499,-6.73591965895432	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.93398553198512,-4.54416446895388,-6.12053504356971	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
8.14277674077633,-4.98372490851432,-4.7139416369763	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
5.94497454297412,-4.89581282060223,-3.92273284576751	
