degreeX,degreeY,degreeZ	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
14.1207987187983,-3.84086776565718,-6.12053504356971	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
12.0109086089082,-3.92877985356927,-4.18646910950378	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
9.63728223528182,-5.33537326016267,-5.59306251609718	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
8.23068882868841,-5.42328534807476,-5.32932625236091	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
6.47244707044665,-5.51119743598684,-4.88976581280048	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
5.06585366385325,-6.74196666675607,-5.06558998862465	
