degreeX,degreeY,degreeZ	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
10.6922272902269,-8.8518567766462,-1.72493064796531	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.7251943231939,-10.2584501832396,-2.86778779082245	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
9.37354597154555,-9.90680183159125,-1.63701856005322	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
5.32958992758951,-10.5221864469759,-2.86778779082245	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
3.39552399352357,-11.5771315019209,-1.28537020840487	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
2.78013937813895,-11.0496589744484,-2.69196361499827	
