degreeX,degreeY,degreeZ	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
19.0438756418752,5.7415498167604,-1.72493064796531	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
18.5164031144027,8.37891245412305,-2.16449108752575	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.9010184990181,8.81847289368349,-1.54910647214113	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
17.6372822352818,11.2800113552219,-1.8128427358774	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
16.9339855319851,6.18111025632084,-1.1095460325807	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.8790404770401,5.21407728928787,-1.54910647214113	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
15.3515679495675,4.95034102555161,0.736607813573144	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
16.0548646528642,4.15913223434282,-1.90075482378948	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
15.5273921253917,4.42286849807908,-2.77987570291036	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
14.4724470704466,2.31297838818898,-3.21943614247081	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.4394800374796,0.906384981595579,-2.34031526334992	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
15.9669525649522,-1.99471391950334,-0.494161417196082	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
14.824095422095,-2.61009853488795,-2.34031526334992	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
15.4394800374796,-4.19251611730553,-1.54910647214113	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
13.5933261913258,-5.68702161181102,-1.46119438422905	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.6592602572598,-6.39031831510772,-1.54910647214113	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
