degreeX,degreeY,degreeZ	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
12.6262932242928,-3.75295567774509,-7.87877680181146	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
11.7471723451719,-4.45625238104179,-9.1095460325807	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
10.9559635539631,-4.45625238104179,-8.49416141719608	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.23068882868841,-5.51119743598684,-7.08756801060267	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
8.40651300451259,-5.24746117225058,-7.96668888972355	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
6.56035915835874,-4.36834029312971,-6.82383174686641	
