degreeX,degreeY,degreeZ	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.4175020155016,-3.665043589833,-7.35130427433894	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
13.5054141034137,-4.01669194148135,-6.47218339521806	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.868051466051,-2.17053809532752,-5.76888669192135	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
10.4284910264906,-4.98372490851432,-6.12053504356971	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
8.67024926824885,-4.71998864477806,-5.85679877983344	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
5.85706245506204,-6.47823040301981,-6.38427130730597	
