degreeX,degreeY,degreeZ	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
18.5164031144027,-12.4562523810418,-11.5710844941192	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
17.1977217957214,-13.5111974359868,-13.2414141644488	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
19.1317877297873,-11.8408677656572,-12.0985570215917	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
17.9010184990181,-13.2474611722506,-12.7139416369763	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
16.846073444073,-11.4013073260967,-10.428227351262	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
14.5603591583587,-13.2474611722506,-12.6260295490642	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.791128389128,-12.9837249085143,-10.3403152633499	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
15.7032163012159,-11.2254831502726,-7.70295262598729	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.824095422095,-9.11559304038246,-7.96668888972355	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
14.1207987187983,-11.9287798535693,-6.82383174686641	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
15.7032163012159,-9.73097765576708,-4.80185372488839	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
13.7691503671499,-8.06064798543738,-2.42822735126201	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.4504690484686,-9.37932930411873,-4.7139416369763	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
12.5383811363807,-8.58812051290994,-2.69196361499827	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
11.4834360814357,-7.18152710631651,-0.406249329283995	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
8.93398553198512,-8.23647216126159,1.70364078060612	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
9.46145805945764,-6.5661424909319,1.35199242895777	
