degreeX,degreeY,degreeZ	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.1427767407763,11.9833080585186,-4.62602954906421	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
24.5823371803368,12.334956410167,-3.92273284576751	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
23.791128389128,11.4558355310461,-4.7139416369763	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.9120075100071,11.8953959706066,-5.32932625236091	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.5603591583587,12.1591322343428,-4.80185372488839	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
22.4724470704466,10.7525388277494,-4.7139416369763	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
23.2636558616554,10.4888025640132,-4.45020537324004	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
22.9999195979192,9.69759377280437,-5.24141416444883	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
24.2306888286884,8.11517619038679,-5.50515042818509	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
19.3955239935236,6.79649487170545,-2.95569987873453	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,3.28001135522194,-4.53811746115213	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
21.2416778396774,4.51078058599117,-4.97767790071256	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
20.5383811363807,2.57671465192524,-5.50515042818509	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
18.780139378139,3.19209926730986,-4.80185372488839	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.3186009166005,2.75253882774942,-5.06558998862465	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
16.7581613561609,3.45583553104612,-4.36229328532795	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.6482712462708,3.19209926730986,-5.59306251609718	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
14.2966228946225,3.63165970687029,-4.45020537324004	
