degreeX,degreeY,degreeZ	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
13.2416778396774,-2.08262600741543,-2.95569987873453	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
9.81310641110599,-2.08262600741543,-2.42822735126201	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
12.4504690484686,-2.69801062280004,-2.16449108752575	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
8.49442509242468,-1.81888974367916,-0.845809768844433	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
7.17574377374335,-1.20350512829455,-2.25240317543783	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
6.99991959791917,-2.17053809532752,-2.86778779082245	
2.69222729022687,-1.20350512829455,-1.02163394466861	
2.69222729022687,-1.20350512829455,-1.02163394466861	
2.69222729022687,-1.20350512829455,-1.02163394466861	
2.69222729022687,-1.20350512829455,-1.02163394466861	
2.69222729022687,-1.20350512829455,-1.02163394466861	
2.69222729022687,-1.20350512829455,-1.02163394466861	
2.69222729022687,-1.20350512829455,-1.02163394466861	
2.69222729022687,-1.20350512829455,-1.02163394466861	
2.69222729022687,-1.20350512829455,-1.02163394466861	
2.69222729022687,-1.20350512829455,-1.02163394466861	
