degreeX,degreeY,degreeZ	
14.5603591583587,-1.81888974367916,-5.32932625236091	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
13.3295899275895,-2.61009853488795,-5.24141416444883	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
12.2746448726445,-4.45625238104179,-4.62602954906421	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
10.3405789385785,-5.33537326016267,-5.68097460400926	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
9.19772179572138,-5.24746117225058,-4.27438119741586	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
6.99991959791917,-4.45625238104179,-5.24141416444883	
5.06585366385325,-7.35735128214068,-3.74690866994333	
5.06585366385325,-7.35735128214068,-3.74690866994333	
5.06585366385325,-7.35735128214068,-3.74690866994333	
5.06585366385325,-7.35735128214068,-3.74690866994333	
5.06585366385325,-7.35735128214068,-3.74690866994333	
5.06585366385325,-7.35735128214068,-3.74690866994333	
5.06585366385325,-7.35735128214068,-3.74690866994333	
