degreeX,degreeY,degreeZ	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
11.7471723451719,-8.06064798543738,-0.318337241371907	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
10.5164031144027,-8.50020842499785,-2.42822735126201	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
7.79112838912796,-9.46724139203081,-0.318337241371907	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.29662289462247,-9.99471391950334,-3.3073482303829	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
6.1207987187983,-10.5221864469759,-2.25240317543783	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
4.09882069682028,-10.4342743590638,-1.90075482378948	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
2.07684267484225,-11.0496589744484,-1.98866691170157	
