degreeX,degreeY,degreeZ	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
11.2196998176994,0.818472893683492,-0.494161417196082	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
13.5933261913258,3.45583553104612,-1.1095460325807	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
15.0878316858313,6.88440695961754,0.384959461924794	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
17.5493701473697,8.81847289368349,-0.757897680932345	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
18.868051466051,11.1041871793978,-0.0546009776356442	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
20.0988206968203,12.9503410255516,1.79155286851821	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
21.0658536638532,13.8294619046725,-1.1095460325807	
20.0109086089082,15.2360553112659,-0.58207350510817	
20.0109086089082,15.2360553112659,-0.58207350510817	
20.0109086089082,15.2360553112659,-0.58207350510817	
