degreeX,degreeY,degreeZ	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
21.0658536638532,3.01627509148568,-2.16449108752575	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
22.9120075100071,4.42286849807908,-1.8128427358774	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.1757437737433,5.12616520137578,-2.95569987873453	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.9669525649522,4.24704432225491,-2.60405152708618	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
23.3515679495675,4.95034102555161,-2.77987570291036	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
20.802117400117,3.28001135522194,-1.54910647214113	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
22.4724470704466,3.36792344313403,-2.77987570291036	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
19.9229965209961,2.04924212445272,-0.845809768844433	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
20.4504690484686,1.08220915741975,-2.5161394391741	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
19.7471723451719,1.69759377280437,-2.42822735126201	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.9559635539631,0.115176190386791,-1.63701856005322	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
18.780139378139,-1.5551534799429,-2.07657899961366	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-2.43427435906378,-1.02163394466861	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
16.9339855319851,-4.36834029312971,-1.72493064796531	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
17.813106411106,-4.01669194148135,-3.3073482303829	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
18.2526668506664,-5.24746117225058,-2.42822735126201	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
15.5273921253917,-6.21449413928354,-2.95569987873453	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
14.2087108067104,-7.2694391942286,-2.34031526334992	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
13.3295899275895,-8.93976886455829,-2.60405152708618	
