degreeX,degreeY,degreeZ	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
12.2746448726445,-3.665043589833,-5.94471086774553	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
10.3405789385785,-2.9617468865363,-6.29635921939389	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.93398553198512,-3.31339523818465,-6.2084471314818	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
8.3186009166005,-5.68702161181102,-13.8567987798334	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
9.81310641110599,-4.36834029312971,-6.56009548313015	
6.03288663088621,-6.47823040301981,-6.29635921939389	
6.03288663088621,-6.47823040301981,-6.29635921939389	
