degreeX,degreeY,degreeZ	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
26.2526668506664,13.4778135530241,-5.94471086774553	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.2087108067104,12.0712201464307,-6.29635921939389	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
22.6482712462708,12.1591322343428,-5.59306251609718	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
25.0218976198972,12.8624289376395,-5.06558998862465	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.6482712462708,11.1041871793978,-6.2084471314818	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
22.1207987187983,7.06023113544171,-4.62602954906421	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
21.3295899275895,9.17012124533184,-5.06558998862465	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
24.4065130045126,10.0492421244527,-5.85679877983344	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
20.0109086089082,8.55473662994723,-4.53811746115213	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.3295899275895,8.20308827829888,-5.15350207653674	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
21.7691503671499,6.88440695961754,-5.417238340273	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
20.0988206968203,5.0382531134637,-6.03262295565762	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
19.1317877297873,4.77451684972743,-5.50515042818509	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.3405789385785,2.31297838818898,-5.68097460400926	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
18.5164031144027,0.642648717859316,-4.88976581280048	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
16.7581613561609,-0.500208424997851,-4.80185372488839	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
15.791128389128,0.0272641024747031,-6.2084471314818	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
