degreeX,degreeY,degreeZ	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
24.7581613561609,13.1261652013758,-5.94471086774553	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.2087108067104,11.2800113552219,-5.50515042818509	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.7361833341829,12.2470443222549,-5.24141416444883	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
22.824095422095,12.5986926739033,-6.29635921939389	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
23.3515679495675,10.8404509156615,-4.18646910950378	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.4724470704466,11.1920992673099,-5.50515042818509	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
22.2087108067104,9.78550586071646,-4.97767790071256	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.1867327847324,7.76352783873844,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.802117400117,6.97231904752962,-5.50515042818509	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
20.2746448726445,6.88440695961754,-5.76888669192135	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
19.9229965209961,6.35693443214501,-5.85679877983344	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
20.802117400117,5.0382531134637,-6.12053504356971	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.5713481693477,4.86242893763952,-4.62602954906421	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
19.2196998176994,5.38990146511205,-5.94471086774553	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
18.6922272902269,0.378912454123054,-5.68097460400926	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.7251943231939,0.818472893683492,-5.32932625236091	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
17.4614580594576,-1.5551534799429,-6.12053504356971	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
