degreeX,degreeY,degreeZ	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
21.3295899275895,13.1261652013758,-8.31833724137191	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,12.5107805859912,-8.84580976884443	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
23.0878316858313,10.8404509156615,-7.70295262598729	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,8.81847289368349,-8.58207350510817	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
22.3845349825346,11.0162750914857,-8.40624932928399	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
23.6153042133038,12.4228684980791,-7.70295262598729	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
22.5603591583587,10.4888025640132,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
21.7691503671499,9.60968168489228,-8.40624932928399	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.7361833341829,9.60968168489228,-6.38427130730597	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
22.4724470704466,9.08220915741975,-7.79086471389937	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
20.0988206968203,8.29100036621097,-6.9117438347785	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
22.4724470704466,7.76352783873844,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
21.6812382792379,5.82946190467248,-8.23042515345982	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
22.7361833341829,5.91737399258457,-8.05460097763564	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
20.7142053122049,3.54374761895821,-8.14251306554773	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
21.3295899275895,3.98330805851865,-6.12053504356971	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
18.4284910264906,2.92836300357359,-8.40624932928399	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
19.3955239935236,0.642648717859316,-8.75789768093234	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.1098097078093,-0.148560073349472,-7.87877680181146	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
17.4614580594576,-1.02768095247038,-9.90075482378948	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
