degreeX,degreeY,degreeZ	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
11.0438756418752,0.0272641024747031,-5.417238340273	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.35156794956752,-1.64306556785499,-4.7139416369763	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
7.17574377374335,-3.57713150192092,-4.18646910950378	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
3.92299652099609,-1.81888974367916,-6.9117438347785	
1.19772179572138,-2.17053809532752,-3.3073482303829	
