degreeX,degreeY,degreeZ	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
11.4834360814357,-10.6980106228,-1.8128427358774	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.79112838912796,-10.9617468865363,-1.54910647214113	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
7.61530421330379,-11.8408677656572,-1.28537020840487	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
5.15376575176533,-11.3133952381847,-1.54910647214113	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
4.18673278473237,-11.7529556777451,-1.98866691170157	
2.07684267484225,-12.1046040293934,-2.25240317543783	
2.07684267484225,-12.1046040293934,-2.25240317543783	
2.07684267484225,-12.1046040293934,-2.25240317543783	
2.07684267484225,-12.1046040293934,-2.25240317543783	
2.07684267484225,-12.1046040293934,-2.25240317543783	
2.07684267484225,-12.1046040293934,-2.25240317543783	
2.07684267484225,-12.1046040293934,-2.25240317543783	
2.07684267484225,-12.1046040293934,-2.25240317543783	
2.07684267484225,-12.1046040293934,-2.25240317543783	
