degreeX,degreeY,degreeZ	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
9.63728223528182,-2.2584501832396,-1.90075482378948	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,-0.676032600822026,-2.95569987873453	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
12.8900294880291,0.554736629947229,-2.42822735126201	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
13.9449745429741,1.17012124533184,-2.5161394391741	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
15.3515679495675,2.92836300357359,-2.77987570291036	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
16.5823371803368,4.95034102555161,-1.37328229631696	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
19.1317877297873,6.26902234423292,-2.34031526334992	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
18.6043152023148,7.67561575082635,-1.46119438422905	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
19.1317877297873,10.1371542123648,-1.8128427358774	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
20.0988206968203,10.4008904761011,-1.54910647214113	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
21.1537657517653,11.6316597068703,-2.34031526334992	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
22.9120075100071,13.389901465112,-2.07657899961366	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
21.6812382792379,14.0052860804967,-2.5161394391741	
