degreeX,degreeY,degreeZ	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
14.5603591583587,-5.59910952389893,-5.59306251609718	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.6812382792379,-5.42328534807476,-5.15350207653674	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
13.857062455062,-4.28042820521762,-5.06558998862465	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
9.54937014736973,-4.45625238104179,-5.59306251609718	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
10.2526668506664,-5.68702161181102,-4.62602954906421	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
7.08783168583126,-5.24746117225058,-5.76888669192135	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.39552399352357,-2.87383479862422,-6.99965592269059	
3.92299652099609,-1.90680183159125,-5.68097460400926	
3.92299652099609,-1.90680183159125,-5.68097460400926	
3.92299652099609,-1.90680183159125,-5.68097460400926	
3.92299652099609,-1.90680183159125,-5.68097460400926	
3.92299652099609,-1.90680183159125,-5.68097460400926	
3.92299652099609,-1.90680183159125,-5.68097460400926	
3.92299652099609,-1.90680183159125,-5.68097460400926	
3.92299652099609,-1.90680183159125,-5.68097460400926	
3.92299652099609,-1.90680183159125,-5.68097460400926	
3.92299652099609,-1.90680183159125,-5.68097460400926	
