degreeX,degreeY,degreeZ	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
13.2416778396774,-2.87383479862422,-5.85679877983344	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.2746448726445,-4.36834029312971,-5.06558998862465	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
12.0988206968203,-3.13757106236048,-6.12053504356971	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
8.49442509242468,-4.36834029312971,-5.85679877983344	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
6.824095422095,-5.86284578763519,-5.76888669192135	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
5.24167783967742,-5.95075787554728,-4.97767790071256	
