degreeX,degreeY,degreeZ	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
12.5383811363807,5.12616520137578,-2.42822735126201	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
10.3405789385785,4.51078058599117,-1.98866691170157	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
8.49442509242468,3.89539597060656,-2.07657899961366	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
6.29662289462247,3.71957179478238,-3.13152405455872	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
5.06585366385325,2.13715421236481,-2.34031526334992	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
3.92299652099609,2.75253882774942,-3.57108449411916	
