degreeX,degreeY,degreeZ	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.1207987187983,11.5437476189582,-5.417238340273	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.824095422095,12.9503410255516,-5.32932625236091	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
22.2087108067104,11.6316597068703,-6.56009548313015	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
23.0878316858313,12.1591322343428,-5.417238340273	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.7361833341829,11.367923443134,-5.06558998862465	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
22.6482712462708,10.4008904761011,-5.85679877983344	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
21.6812382792379,11.1920992673099,-6.2084471314818	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.1867327847324,10.5767146519252,-5.32932625236091	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
20.8900294880291,9.96133003654063,-4.45020537324004	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
21.3295899275895,7.93935201456262,-5.24141416444883	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
20.8900294880291,7.1481432233538,-4.53811746115213	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
21.2416778396774,5.56572564093622,-6.47218339521806	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
20.6262932242928,4.51078058599117,-5.76888669192135	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
19.5713481693477,2.75253882774942,-4.88976581280048	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.2526668506664,1.96133003654063,-5.50515042818509	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
18.9559635539631,0.730560805771404,-3.57108449411916	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
16.846073444073,0.203088278298878,-5.94471086774553	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
15.7032163012159,-2.52218644697587,-6.2084471314818	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
