degreeX,degreeY,degreeZ	
13.2416778396774,-7.18152710631651,-3.3073482303829	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
12.5383811363807,-7.44526337005277,-2.16449108752575	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
10.3405789385785,-9.02768095247038,-2.42822735126201	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
8.84607344407303,-10.2584501832396,-2.34031526334992	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
7.96695256495215,-10.1705380953275,-1.90075482378948	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
3.83508443308401,-10.0826260074154,-2.34031526334992	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
2.86805146605104,-12.1046040293934,-1.98866691170157	
