degreeX,degreeY,degreeZ	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
15.0878316858313,-2.87383479862422,-5.50515042818509	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
13.857062455062,-3.22548315027257,-4.88976581280048	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
12.1867327847324,-2.87383479862422,-5.32932625236091	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
11.5713481693477,-4.45625238104179,-4.97767790071256	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
9.54937014736973,-3.48921941400883,-7.08756801060267	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
8.05486465286424,-4.80790073269014,-5.94471086774553	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
6.1207987187983,-5.68702161181102,-5.85679877983344	
