degreeX,degreeY,degreeZ	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
10.6922272902269,-8.67603260082203,-1.54910647214113	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
11.1317877297873,-9.29141721620664,-2.25240317543783	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
10.4284910264906,-10.2584501832396,-2.69196361499827	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.38453498253456,-10.4342743590638,-2.86778779082245	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
6.29662289462247,-11.0496589744484,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
5.50541410341368,-11.5771315019209,-0.93372185675652	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
3.13178772978731,-11.2254831502726,-1.1095460325807	
1.7251943231939,-10.2584501832396,-2.86778779082245	
