degreeX,degreeY,degreeZ	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
16.1427767407763,5.12616520137578,-1.37328229631696	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
18.6922272902269,6.88440695961754,-1.46119438422905	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
19.3955239935236,5.82946190467248,-1.1095460325807	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
16.5823371803368,8.64264871785932,-2.5161394391741	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
18.9559635539631,7.41187948709006,-1.90075482378948	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.41187948709006,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
17.1977217957214,7.85143992665053,-0.757897680932345	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.91737399258457,-1.28537020840487	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
16.4065130045126,5.7415498167604,-1.02163394466861	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.2636558616554,5.91737399258457,-1.90075482378948	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.4394800374796,3.01627509148568,-2.34031526334992	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
15.0878316858313,0.466824542035141,-1.28537020840487	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
14.6482712462708,0.642648717859316,-2.77987570291036	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
15.6153042133038,-2.2584501832396,-1.46119438422905	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
14.0328866308862,-2.43427435906378,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.4175020155016,-3.40130732609674,-0.58207350510817	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.5933261913258,-3.75295567774509,-2.5161394391741	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
13.4175020155016,-5.33537326016267,-1.63701856005322	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.9229965209961,-7.70899963378903,-0.93372185675652	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
