degreeX,degreeY,degreeZ	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
23.4394800374796,13.389901465112,-4.80185372488839	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
22.3845349825346,12.0712201464307,-4.36229328532795	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
24.4944250924247,12.6866047618153,-5.59306251609718	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
23.4394800374796,13.7415498167604,-5.417238340273	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.824095422095,13.4778135530241,-4.53811746115213	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.7361833341829,12.1591322343428,-3.74690866994333	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
22.4724470704466,12.334956410167,-5.59306251609718	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
21.1537657517653,12.1591322343428,-4.09855702159169	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
22.4724470704466,10.4008904761011,-5.15350207653674	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
21.3295899275895,9.78550586071646,-4.88976581280048	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
20.9779415759412,9.08220915741975,-4.45020537324004	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
21.5054141034137,5.47781355302413,-5.06558998862465	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
18.9559635539631,9.25803333324393,-4.80185372488839	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.1317877297873,8.0272641024747,-5.50515042818509	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
19.4834360814357,7.67561575082635,-4.7139416369763	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
18.780139378139,5.0382531134637,-4.88976581280048	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
17.4614580594576,4.95034102555161,-4.80185372488839	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
16.4065130045126,4.15913223434282,-3.74690866994333	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
15.6153042133038,3.10418717939777,-3.39526031829499	
