degreeX,degreeY,degreeZ	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.0328866308862,12.5986926739033,-4.45020537324004	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
22.3845349825346,12.6866047618153,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
24.1427767407763,12.334956410167,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.2966228946225,12.5107805859912,-5.24141416444883	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
22.9999195979192,11.9833080585186,-5.76888669192135	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
21.857062455062,11.8953959706066,-4.53811746115213	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.9120075100071,8.29100036621097,-5.76888669192135	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
22.0328866308862,8.81847289368349,-5.417238340273	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.6812382792379,9.60968168489228,-6.12053504356971	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.3295899275895,8.55473662994723,-6.64800757104224	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
21.6812382792379,6.70858278379336,-3.74690866994333	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
20.0109086089082,7.23605531126589,-5.68097460400926	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.6592602572598,4.42286849807908,-5.06558998862465	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
19.5713481693477,3.28001135522194,-5.50515042818509	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
18.9559635539631,1.69759377280437,-5.417238340273	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.9010184990181,5.21407728928787,-5.68097460400926	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.6372822352818,0.115176190386791,-7.87877680181146	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
17.1977217957214,-0.500208424997851,-5.68097460400926	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
14.824095422095,-2.69801062280004,-5.32932625236091	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
