degreeX,degreeY,degreeZ	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.96695256495215,-13.0716369964264,2.75858583555117	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
7.87904047704005,-13.3353732601627,2.05528913225447	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
9.37354597154555,-12.9837249085143,2.40693748390282	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-14.2144941392835,3.72561880258414	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
7.87904047704005,-13.3353732601627,1.61572869269403	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.0218976198972,-14.7419666667561,1.70364078060612	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
9.28563388363347,-13.9507578755473,1.00034407730942	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
8.3186009166005,-14.8298787546682,0.560783637748969	
