degreeX,degreeY,degreeZ	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
12.2746448726445,-7.79691172170112,-2.5161394391741	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
11.7471723451719,-9.02768095247038,-3.48317240620707	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
9.7251943231939,-9.02768095247038,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
8.23068882868841,-8.8518567766462,-2.5161394391741	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
6.73618333418291,-9.29141721620664,-1.63701856005322	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
5.24167783967742,-9.29141721620664,-2.07657899961366	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
3.48343608143566,-9.46724139203081,-1.90075482378948	
