degreeX,degreeY,degreeZ	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
12.8900294880291,-6.65405457884398,-3.21943614247081	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.3405789385785,-4.63207655686597,-5.76888669192135	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
10.9559635539631,-3.84086776565718,-5.94471086774553	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.79112838912796,-5.68702161181102,-5.06558998862465	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
7.08783168583126,-5.59910952389893,-6.38427130730597	
5.15376575176533,-5.59910952389893,-5.50515042818509	
5.15376575176533,-5.59910952389893,-5.50515042818509	
5.15376575176533,-5.59910952389893,-5.50515042818509	
5.15376575176533,-5.59910952389893,-5.50515042818509	
5.15376575176533,-5.59910952389893,-5.50515042818509	
5.15376575176533,-5.59910952389893,-5.50515042818509	
5.15376575176533,-5.59910952389893,-5.50515042818509	
5.15376575176533,-5.59910952389893,-5.50515042818509	
5.15376575176533,-5.59910952389893,-5.50515042818509	
5.15376575176533,-5.59910952389893,-5.50515042818509	
