degreeX,degreeY,degreeZ	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
13.4175020155016,-3.04965897444839,-4.45020537324004	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
12.802117400117,-4.19251611730553,-4.80185372488839	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
11.0438756418752,-4.89581282060223,-5.50515042818509	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
9.19772179572138,-3.92877985356927,-4.80185372488839	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
8.75816135616094,-5.07163699642641,-6.56009548313015	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
5.4175020155016,-5.51119743598684,-6.03262295565762	
