degreeX,degreeY,degreeZ	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.3845349825346,12.334956410167,-6.12053504356971	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
22.1207987187983,12.8624289376395,-5.85679877983344	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
19.7471723451719,15.1481432233538,-5.76888669192135	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
22.2966228946225,12.5986926739033,-5.417238340273	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
21.7691503671499,11.367923443134,-5.68097460400926	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.4724470704466,11.7195717947824,-6.64800757104224	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
22.2966228946225,10.2250663002769,-4.53811746115213	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.5054141034137,11.367923443134,-4.97767790071256	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
21.2416778396774,8.46682454203514,-5.94471086774553	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
20.8900294880291,7.49979157500215,-4.62602954906421	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
21.3295899275895,8.20308827829888,-5.417238340273	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,5.47781355302413,-5.06558998862465	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.6262932242928,4.77451684972743,-5.50515042818509	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
20.0109086089082,6.26902234423292,-3.57108449411916	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.7471723451719,2.13715421236481,-5.06558998862465	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.3076119056115,2.40089047610107,-5.50515042818509	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
19.0438756418752,1.34594542115602,-4.53811746115213	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
17.813106411106,4.334956410167,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
16.3186009166005,0.730560805771404,-5.76888669192135	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
17.0218976198972,-1.20350512829455,-5.06558998862465	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
