degreeX,degreeY,degreeZ	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.4614580594576,-12.1046040293934,-10.7798757029104	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
17.813106411106,-12.7199886447781,-11.6589965820312	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
18.6043152023148,-12.8958128206022,-12.2743811974159	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
20.1867327847324,-12.7199886447781,-11.3073482303829	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-12.7199886447781,-12.2743811974159	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
16.7581613561609,-13.5111974359868,-12.9776779007126	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
17.2856338836335,-12.8958128206022,-10.6919636149983	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
16.2306888286884,-11.3133952381847,-11.7469086699433	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.5273921253917,-11.2254831502726,-10.0765789996137	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
15.1757437737433,-12.0166919414814,-8.66998559302026	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.2966228946225,-12.2804282052176,-7.96668888972355	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
14.1207987187983,-12.1925161173055,-6.64800757104224	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
15.4394800374796,-10.9617468865363,-5.417238340273	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.857062455062,-9.81888974367916,-4.09855702159169	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
13.4175020155016,-9.11559304038246,-2.95569987873453	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.9229965209961,-8.41229633708576,-2.5161394391741	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.7471723451719,-7.09361501840442,-1.1095460325807	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
11.0438756418752,-7.62108754587695,0.121223198188531	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
