degreeX,degreeY,degreeZ	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
13.2416778396774,-9.73097765576708,-1.54910647214113	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
14.0328866308862,-10.610098534888,-0.230425153459819	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
10.3405789385785,-11.1375710623605,-0.0546009776356442	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
9.10980970780929,-12.8958128206022,-1.37328229631696	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
6.38453498253456,-15.9727358975253,-1.02163394466861	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
5.24167783967742,-12.4562523810418,-0.845809768844433	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
3.30761190561148,-13.3353732601627,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
1.63728223528182,-13.1595490843385,-0.757897680932345	
