degreeX,degreeY,degreeZ	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
22.5603591583587,2.92836300357359,-2.5161394391741	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
19.7471723451719,4.68660476181535,-0.230425153459819	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.5603591583587,5.0382531134637,-3.3073482303829	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
22.824095422095,4.77451684972743,-0.406249329283995	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.802117400117,4.334956410167,-1.19745812049278	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
20.1867327847324,2.66462673983733,-1.8128427358774	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
22.1207987187983,1.4338575090681,-1.98866691170157	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.4504690484686,2.04924212445272,-0.93372185675652	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,0.0272641024747031,-1.19745812049278	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.5383811363807,-0.412296337085763,-1.02163394466861	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
20.0988206968203,-1.37932930411873,-1.19745812049278	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
16.846073444073,-2.17053809532752,-2.25240317543783	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
18.1647547627543,-3.48921941400883,-1.19745812049278	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.3735459715456,-4.36834029312971,-2.16449108752575	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
17.5493701473697,-4.71998864477806,-0.757897680932345	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.4065130045126,-5.68702161181102,-1.28537020840487	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
16.2306888286884,-7.18152710631651,-1.19745812049278	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
14.4724470704466,-8.41229633708576,-1.02163394466861	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
