degreeX,degreeY,degreeZ	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
15.6153042133038,-2.78592271071213,-5.06558998862465	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
13.1537657517653,-3.04965897444839,-5.417238340273	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
12.2746448726445,-3.57713150192092,-5.32932625236091	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
11.2196998176994,-5.24746117225058,-4.80185372488839	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-5.33537326016267,-5.85679877983344	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
8.3186009166005,-4.98372490851432,-4.88976581280048	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
6.56035915835874,-4.89581282060223,-5.32932625236091	
