degreeX,degreeY,degreeZ	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.1207987187983,8.64264871785932,-4.97767790071256	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.2966228946225,8.99429706950767,-5.24141416444883	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
22.1207987187983,9.52176959698019,-5.06558998862465	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
24.4065130045126,10.312978388189,-4.45020537324004	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.3845349825346,10.4008904761011,-5.59306251609718	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.2966228946225,9.78550586071646,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,7.76352783873844,-4.45020537324004	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.7361833341829,8.20308827829888,-2.86778779082245	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
22.0328866308862,6.79649487170545,-5.06558998862465	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.7142053122049,6.88440695961754,-6.03262295565762	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
20.0988206968203,4.95034102555161,-5.24141416444883	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
19.835084433084,3.98330805851865,-4.01064493367959	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
18.0768426748423,0.730560805771404,-8.66998559302026	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
19.3076119056115,3.98330805851865,-4.53811746115213	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.6043152023148,2.66462673983733,-5.24141416444883	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
18.3405789385785,4.42286849807908,-3.83482075785542	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
17.1098097078093,4.07122014643073,-5.06558998862465	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
16.0548646528642,2.31297838818898,-4.7139416369763	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
14.6482712462708,1.08220915741975,-4.45020537324004	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
15.791128389128,0.554736629947229,-4.27438119741586	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
