forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5156326293945,-286.130126953125,-69.4482574462891,1.12005424499512,0.477104187011719,-1.62846350669861,	
-71.6525039672852,-286.202972412109,-67.6018295288086,1.14801061153412,0.478330433368683,-1.64810574054718,	
-71.6581878662109,-286.204895019531,-66.7633895874023,1.09694349765778,0.44956910610199,-1.63701701164246,	
-71.7307586669922,-286.160675048828,-68.4213104248047,1.11935722827911,0.469171106815338,-1.64535796642303,	
-71.8005523681641,-286.115539550781,-68.6129379272461,1.16241180896759,0.460788011550903,-1.65081644058228,	
-71.9421997070313,-286.115814208984,-68.2024841308594,1.16204631328583,0.427976191043854,-1.63697588443756,	
-71.568717956543,-286.427307128906,-68.0054779052734,1.09799039363861,0.448988795280457,-1.62862765789032,	
-71.4887237548828,-285.852233886719,-69.2617874145508,1.14858317375183,0.460774719715118,-1.62583124637604,	
-71.7699584960938,-286.285888671875,-68.6510238647461,1.1198056936264,0.411339998245239,-1.62053966522217,	
-71.3940582275391,-286.410583496094,-68.6317672729492,1.15550351142883,0.448706090450287,-1.63138604164124,	
-71.7217102050781,-286.251342773438,-69.2432861328125,1.11997532844543,0.460716962814331,-1.62290787696838,	
-71.3257293701172,-285.935974121094,-67.8145370483398,1.11932849884033,0.420042157173157,-1.63164496421814,	
-71.4104614257813,-286.419860839844,-69.0233306884766,1.12750816345215,0.481936573982239,-1.61989223957062,	
-71.3202972412109,-286.284423828125,-68.6322708129883,1.17037045955658,0.474088609218597,-1.62282288074493,	
-71.3887634277344,-286.242309570313,-68.8432006835938,1.19151639938354,0.453100979328156,-1.62014067173004,	
-71.3105239868164,-286.278930664063,-69.0633697509766,1.18422746658325,0.432073473930359,-1.61754357814789,	
-71.0145111083984,-286.364166259766,-68.2049789428711,1.19093430042267,0.428385436534882,-1.62572038173676,	
-71.088737487793,-286.229736328125,-68.4293518066406,1.20528292655945,0.44481086730957,-1.6313738822937,	
-71.2409515380859,-286.499053955078,-69.6833267211914,1.22743034362793,0.406774193048477,-1.62036573886871,	
-71.0730972290039,-286.492736816406,-68.8420944213867,1.20549440383911,0.402961164712906,-1.62873482704163,	
-71.1493377685547,-286.369140625,-68.4472579956055,1.20544862747192,0.39533057808876,-1.60928750038147,	
-71.364387512207,-286.321350097656,-68.2412948608398,1.21984970569611,0.403697580099106,-1.623251080513,	
-71.2943725585938,-286.026245117188,-68.8538665771484,1.22751152515411,0.415982484817505,-1.61468482017517,	
-71.2879409790039,-286.022125244141,-68.6301116943359,1.21285700798035,0.424394845962524,-1.60897314548492,	
-71.2220153808594,-286.328094482422,-68.8591537475586,1.22761952877045,0.416355490684509,-1.59510767459869,	
-71.2105560302734,-285.794006347656,-69.0654830932617,1.24182486534119,0.407954454421997,-1.58951807022095,	
-70.8279418945313,-286.446228027344,-69.2831802368164,1.25619828701019,0.399098694324493,-1.61485886573792,	
-70.9773101806641,-286.276245117188,-68.6665496826172,1.23451352119446,0.387204140424728,-1.60375273227692,	
-71.1111755371094,-286.095275878906,-68.4447021484375,1.24141347408295,0.383020639419556,-1.61206698417664,	
-71.1032867431641,-286.447723388672,-69.8937683105469,1.27090620994568,0.398981899023056,-1.60074746608734,	
-70.8039779663086,-286.261199951172,-68.6702346801758,1.28433263301849,0.374862223863602,-1.60094773769379,	
-70.9605178833008,-286.355407714844,-69.0710525512695,1.2918404340744,0.370209276676178,-1.61769568920135,	
-71.1713333129883,-286.310546875,-68.470832824707,1.27706456184387,0.345997601747513,-1.59275436401367,	
-70.8663940429688,-286.485687255859,-68.2612686157227,1.30587649345398,0.354698807001114,-1.5926342010498,	
-71.3222579956055,-286.479461669922,-68.4541320800781,1.32712876796722,0.358386844396591,-1.6093145608902,	
-71.0971832275391,-286.272827148438,-68.8695297241211,1.28457641601563,0.34172534942627,-1.58703017234802,	
-71.0991287231445,-286.445404052734,-68.239616394043,1.33413648605347,0.354576379060745,-1.59805154800415,	
-71.0843124389648,-286.351928710938,-68.0511322021484,1.31266748905182,0.325603097677231,-1.59554719924927,	
-71.1569976806641,-286.747894287109,-68.6815643310547,1.30606269836426,0.338081985712051,-1.57314479351044,	
-70.7798461914063,-286.781341552734,-68.8743515014648,1.33453392982483,0.329390704631805,-1.58706474304199,	
-71.0697250366211,-286.265533447266,-68.6857376098633,1.32068562507629,0.363272398710251,-1.57019460201263,	
-70.6170349121094,-286.263793945313,-67.6558227539063,1.34891402721405,0.355999797582626,-1.56181752681732,	
-70.8961181640625,-286.341156005859,-69.0987014770508,1.36349678039551,0.321411937475204,-1.57034778594971,	
-70.6222610473633,-286.349029541016,-68.4735794067383,1.35604965686798,0.334223926067352,-1.57586264610291,	
-70.7619781494141,-286.345306396484,-69.4966354370117,1.34233355522156,0.341634780168533,-1.58417546749115,	
-70.9128112792969,-286.524169921875,-69.8984069824219,1.37123000621796,0.324980586767197,-1.57573139667511,	
-70.9076385498047,-286.605590820313,-68.2532424926758,1.36302065849304,0.330210238695145,-1.57577896118164,	
-70.9052581787109,-285.995666503906,-68.2639999389648,1.35600447654724,0.317755341529846,-1.57592582702637,	
-70.3707885742188,-286.384918212891,-69.0907516479492,1.39213216304779,0.29642927646637,-1.57877349853516,	
-70.5931625366211,-286.338897705078,-68.8877944946289,1.37810516357422,0.329768121242523,-1.58987784385681,	
-70.9839553833008,-286.30810546875,-69.7157592773438,1.40701746940613,0.321153938770294,-1.57585072517395,	
-70.5166015625,-286.471801757813,-69.7286529541016,1.36420333385468,0.296067714691162,-1.57610988616943,	
-70.8129272460938,-286.471984863281,-70.131591796875,1.36397433280945,0.303823679685593,-1.58158993721008,	
-70.6743774414063,-286.380737304688,-69.4965744018555,1.40672934055328,0.304589331150055,-1.57585287094116,	
-70.7476959228516,-286.344360351563,-68.6867370605469,1.41375911235809,0.32636284828186,-1.56184804439545,	
-70.9449615478516,-286.204284667969,-69.9385375976563,1.42827033996582,0.300443083047867,-1.55926537513733,	
-70.4255523681641,-286.341400146484,-68.9170150756836,1.41396653652191,0.293018579483032,-1.55933344364166,	
-70.8048858642578,-286.645111083984,-68.282600402832,1.42046976089478,0.280735552310944,-1.56771624088287,	
-70.7176742553711,-286.598510742188,-69.3010025024414,1.44946229457855,0.313047736883163,-1.58422291278839,	
-70.4299468994141,-286.513000488281,-67.2591781616211,1.41287446022034,0.310459405183792,-1.57609045505524,	
-70.87255859375,-286.423767089844,-68.2997283935547,1.44174814224243,0.268120676279068,-1.57628583908081,	
-70.7346420288086,-286.252899169922,-69.2974853515625,1.45696306228638,0.301159858703613,-1.55899631977081,	
-70.7182083129883,-286.068267822266,-68.9015960693359,1.43493258953094,0.280330330133438,-1.56489193439484,	
-70.5664596557617,-286.251159667969,-68.7159042358398,1.4354841709137,0.289105772972107,-1.56219136714935,	
-70.4094619750977,-286.244964599609,-68.9105529785156,1.44973087310791,0.305731177330017,-1.55360209941864,	
-70.6989517211914,-286.337188720703,-69.9345550537109,1.45711648464203,0.275781959295273,-1.55362236499786,	
-70.6200866699219,-286.286499023438,-69.5271530151367,1.46411728858948,0.280240684747696,-1.55644547939301,	
-70.4661712646484,-286.81103515625,-69.322135925293,1.49247467517853,0.26403334736824,-1.54251754283905,	
-70.4727172851563,-286.735748291016,-68.9195556640625,1.46427369117737,0.281060963869095,-1.54530262947083,	
-70.2400741577148,-286.770751953125,-68.7033615112305,1.49246227741241,0.289654701948166,-1.53677034378052,	
-70.4622039794922,-286.560150146484,-69.7315368652344,1.48620891571045,0.284830182790756,-1.53954708576202,	
-70.4565582275391,-286.727905273438,-68.5215072631836,1.52834868431091,0.260953187942505,-1.53421783447266,	
-70.4665756225586,-286.389465332031,-68.3185043334961,1.4999463558197,0.269626259803772,-1.523024559021,	
-70.3638458251953,-286.855590820313,-68.3073425292969,1.53546154499054,0.257279276847839,-1.51733922958374,	
-70.6731491088867,-286.594116210938,-69.747917175293,1.53595232963562,0.247494846582413,-1.53695952892303,	
-70.5155487060547,-286.849334716797,-68.5000610351563,1.53546500205994,0.248677581548691,-1.52288842201233,	
-70.3685531616211,-286.592041015625,-68.1011581420898,1.52834236621857,0.278209090232849,-1.52005851268768,	
-70.5340423583984,-286.778137207031,-68.5183029174805,1.54265439510345,0.261150479316711,-1.52575016021729,	
-70.211296081543,-286.511260986328,-69.3495025634766,1.54302084445953,0.227396190166473,-1.51753091812134,	
-70.3521728515625,-286.764587402344,-69.3532257080078,1.5650782585144,0.265348047018051,-1.50615537166595,	
-70.4983520507813,-286.505035400391,-68.3269195556641,1.55726146697998,0.244967579841614,-1.52030169963837,	
-70.2045364379883,-286.592620849609,-68.9441375732422,1.54995369911194,0.23196941614151,-1.51195323467255,	
-70.1433029174805,-286.377075195313,-69.5587463378906,1.55031907558441,0.231452167034149,-1.51748907566071,	
-70.4292373657227,-286.637176513672,-68.7310638427734,1.58567571640015,0.25289261341095,-1.52297604084015,	
-70.2660675048828,-286.025024414063,-68.9524536132813,1.57859671115875,0.232090324163437,-1.51198434829712,	
-70.1880874633789,-286.933319091797,-68.7616958618164,1.62871837615967,0.203464418649673,-1.50652468204498,	
-70.2645950317383,-286.718078613281,-68.1398849487305,1.57818567752838,0.216090798377991,-1.50934886932373,	
-70.3409576416016,-286.507659912109,-69.7649078369141,1.59355092048645,0.223467767238617,-1.50348329544067,	
-70.1807250976563,-286.677581787109,-68.534553527832,1.61441612243652,0.236932784318924,-1.5034384727478,	
-70.3362045288086,-286.762054443359,-68.3277282714844,1.62860810756683,0.220727920532227,-1.48947024345398,	
-70.02197265625,-286.939453125,-69.3596649169922,1.60745894908905,0.215469360351563,-1.50075829029083,	
-70.2445907592773,-286.542144775391,-69.1763763427734,1.6149890422821,0.21200567483902,-1.48127508163452,	
-70.3938446044922,-286.722595214844,-68.1465225219727,1.62880408763885,0.204162836074829,-1.50094270706177,	
-70.3118438720703,-286.585845947266,-69.3805389404297,1.60794901847839,0.21604186296463,-1.4784083366394,	
-70.1673431396484,-286.588989257813,-69.5713653564453,1.63635182380676,0.207416951656342,-1.48676478862762,	
-69.9260559082031,-286.533233642578,-68.7574157714844,1.6434805393219,0.228758245706558,-1.50074052810669,	
-70.0830001831055,-286.45068359375,-68.7746505737305,1.65013933181763,0.191285610198975,-1.49262523651123,	
-70.1485977172852,-286.415985107422,-68.7455291748047,1.62216544151306,0.21672722697258,-1.47269821166992,	
-70.08203125,-286.543579101563,-68.7594375610352,1.67920243740082,0.191909521818161,-1.47280657291412,	
-69.7627487182617,-286.717346191406,-69.1738128662109,1.67209851741791,0.187502264976501,-1.46447503566742,	
-70.0585784912109,-286.796356201172,-68.3564605712891,1.68624007701874,0.196571379899979,-1.4644501209259,	
-69.9953002929688,-286.506469726563,-68.9836578369141,1.69368672370911,0.183711260557175,-1.46177220344543,	
-70.0588531494141,-286.542510986328,-68.9915466308594,1.70104396343231,0.171339094638824,-1.46185183525085,	
-69.9093627929688,-286.540710449219,-69.3897552490234,1.70081436634064,0.179046958684921,-1.47016882896423,	
-70.0481872558594,-286.53564453125,-68.7831344604492,1.7294055223465,0.179907143115997,-1.45894122123718,	
-70.0404205322266,-286.534545898438,-68.8011627197266,1.7149566411972,0.154830902814865,-1.45922565460205,	
-70.2747802734375,-286.497100830078,-70.0118789672852,1.72273766994476,0.166218280792236,-1.47293257713318,	
-70.275749206543,-286.762573242188,-69.1825332641602,1.69386577606201,0.17536798119545,-1.45614516735077,	
-70.0417938232422,-286.623291015625,-68.1677932739258,1.72198808193207,0.167862474918365,-1.45905768871307,	
-70.1967163085938,-286.457733154297,-69.6020889282227,1.7373868227005,0.184044241905212,-1.43646359443665,	
-70.0280990600586,-286.455688476563,-68.4069900512695,1.74390685558319,0.172425508499146,-1.43959832191467,	
-70.2656173706055,-286.420684814453,-69.0192413330078,1.72982466220856,0.146976426243782,-1.4369078874588,	
-70.0360717773438,-286.282104492188,-68.5855407714844,1.75797283649445,0.16392508149147,-1.43661892414093,	
-69.7871322631836,-286.233154296875,-69.6448974609375,1.78727030754089,0.146856278181076,-1.42842864990234,	
-70.2522048950195,-286.318908691406,-68.6057052612305,1.76560986042023,0.151852026581764,-1.42558038234711,	
-70.3284454345703,-286.541625976563,-67.9905548095703,1.75770437717438,0.139423072338104,-1.43692231178284,	
-69.8002853393555,-286.584747314453,-68.3761749267578,1.74358880519867,0.147388517856598,-1.43669402599335,	
-69.8572845458984,-286.444854736328,-69.6256561279297,1.78004372119904,0.13413217663765,-1.43958342075348,	
-70.0004043579102,-286.794006347656,-69.6300201416016,1.8014999628067,0.122016400098801,-1.42279183864594,	
-70.2229919433594,-286.495391845703,-68.8078308105469,1.78661417961121,0.130572646856308,-1.43685626983643,	
-70.1455917358398,-286.357269287109,-68.8200073242188,1.8441823720932,0.131354033946991,-1.41161549091339,	
-69.9927825927734,-286.619445800781,-68.6016387939453,1.81514799594879,0.139114707708359,-1.43956732749939,	
-70.1600341796875,-286.969787597656,-68.6015167236328,1.8153920173645,0.139306887984276,-1.43395459651947,	
-70.0826110839844,-286.487670898438,-69.2300186157227,1.81540322303772,0.113589212298393,-1.44537580013275,	
-70.2115631103516,-286.491058349609,-69.6439590454102,1.82302820682526,0.134557247161865,-1.42564141750336,	
-69.9211578369141,-286.501586914063,-69.241943359375,1.80921232700348,0.177151829004288,-1.39749264717102,	
-69.9199523925781,-286.151092529297,-69.2377853393555,1.83785140514374,0.152501717209816,-1.38628327846527,	
-70.0493011474609,-286.582672119141,-68.2000122070313,1.87330877780914,0.182588517665863,-1.38605546951294,	
-69.9040069580078,-286.760986328125,-69.8584213256836,1.87383830547333,0.139866307377815,-1.37506747245789,	
-69.5723495483398,-286.66015625,-68.8350982666016,1.88029527664185,0.119904592633247,-1.36684012413025,	
-69.8850250244141,-286.148559570313,-70.2492218017578,1.90238654613495,0.122979357838631,-1.37217807769775,	
-69.8725738525391,-286.675415039063,-70.2720413208008,1.90270614624023,0.148160621523857,-1.36657118797302,	
-70.0328140258789,-287.022094726563,-69.46240234375,1.92381823062897,0.119834616780281,-1.36121869087219,	
-70.089111328125,-286.721282958984,-69.2389984130859,1.93047475814819,0.115507006645203,-1.3723087310791,	
-70.1014633178711,-286.62353515625,-70.0753860473633,1.88800919055939,0.131450206041336,-1.36953270435333,	
-70.0143661499023,-286.584838867188,-69.6498336791992,1.91628563404083,0.0986673384904861,-1.36117386817932,	
-69.6374206542969,-286.533630371094,-69.2487258911133,1.93829834461212,0.153527572751045,-1.3553295135498,	
-70.2402038574219,-286.62841796875,-69.6639709472656,1.95940959453583,0.0991959720849991,-1.34439778327942,	
-70.2302169799805,-286.551086425781,-68.8606719970703,1.93052959442139,0.0831898003816605,-1.3390656709671,	
-70.0164184570313,-286.682739257813,-69.6770324707031,1.92413866519928,0.111783146858215,-1.34163331985474,	
-69.9247436523438,-286.543640136719,-68.8535995483398,1.95240914821625,0.120694771409035,-1.34999096393585,	
-69.704948425293,-286.593597412109,-69.8947372436523,1.93841421604156,0.103455692529678,-1.33331978321075,	
-69.770881652832,-286.550323486328,-68.6478042602539,1.93821048736572,0.129712760448456,-1.31914746761322,	
-69.9126892089844,-286.456726074219,-69.0855102539063,1.95988142490387,0.100422158837318,-1.31663131713867,	
-69.8391265869141,-286.328491210938,-70.1115188598633,1.97435820102692,0.107868909835815,-1.31934785842896,	
-69.8359375,-286.591674804688,-68.6815185546875,2.00983119010925,0.105247244238853,-1.30818092823029,	
-69.7526931762695,-286.549468994141,-70.1229095458984,2.00310015678406,0.0831630676984787,-1.31387054920197,	
-69.9049224853516,-286.460357666016,-69.2986221313477,1.99572145938873,0.104794859886169,-1.30260133743286,	
-69.7579116821289,-286.370971679688,-69.7103805541992,2.01013898849487,0.0879210829734802,-1.29983997344971,	
-70.126579284668,-286.510345458984,-69.0941925048828,2.01016354560852,0.113745599985123,-1.28291344642639,	
-69.9532775878906,-286.504516601563,-69.1109390258789,2.03865742683411,0.0884669721126556,-1.30552077293396,	
-69.8183898925781,-286.500793457031,-69.6895294189453,2.01701140403748,0.0754532217979431,-1.29412353038788,	
-69.9632568359375,-286.592254638672,-68.4691390991211,2.0525598526001,0.0888863801956177,-1.30814707279205,	
-69.7352142333984,-286.37939453125,-68.6843109130859,2.02409625053406,0.0804661363363266,-1.2998753786087,	
-69.8823165893555,-286.728881835938,-70.1010818481445,2.03949999809265,0.121519416570663,-1.28262448310852,	
-69.8144302368164,-286.249877929688,-68.6998825073242,2.03903651237488,0.106206759810448,-1.27179050445557,	
-69.722526550293,-286.294219970703,-68.9169158935547,2.03167676925659,0.0850093066692352,-1.27759087085724,	
-69.9509048461914,-286.331573486328,-69.505744934082,2.03204464912415,0.0847326517105103,-1.26894187927246,	
-69.7231369018555,-286.465118408203,-69.7354965209961,2.06802105903625,0.0889682918787003,-1.26626253128052,	
-69.7226257324219,-286.116333007813,-69.7432250976563,2.05351185798645,0.0891144275665283,-1.24952864646912,	
-69.8031768798828,-286.25390625,-69.3253555297852,2.0533230304718,0.0810520946979523,-1.25232720375061,	
-69.6431427001953,-285.894775390625,-69.9589462280273,2.0682384967804,0.0809682011604309,-1.24116897583008,	
-69.7933502197266,-286.15966796875,-69.7641143798828,2.08239603042603,0.0647483766078949,-1.22725605964661,	
-69.6330718994141,-286.073913574219,-69.7440872192383,2.08951377868652,0.0770075917243958,-1.24112868309021,	
-70.0279312133789,-286.217620849609,-69.74853515625,2.06829905509949,0.0646844357252121,-1.23277950286865,	
-69.858642578125,-286.039520263672,-69.5496139526367,2.07523393630981,0.0605115741491318,-1.24126207828522,	
-69.8544006347656,-286.293701171875,-68.5345687866211,2.10385322570801,0.0786381959915161,-1.21604347229004,	
-69.9961395263672,-286.037445068359,-68.1105422973633,2.07503056526184,0.0957028418779373,-1.20190525054932,	
-69.6211929321289,-286.348052978516,-69.1512145996094,2.13227272033691,0.0781015008687973,-1.21597981452942,	
-69.9832305908203,-286.126953125,-69.5515823364258,2.1110417842865,0.0984387993812561,-1.22140693664551,	
-69.7707138061523,-286.088928222656,-69.9834213256836,2.11893010139465,0.0693982243537903,-1.2132408618927,	
-69.6091079711914,-286.085784912109,-69.9655075073242,2.14719271659851,0.0695120692253113,-1.20469689369202,	
-69.4590148925781,-286.345397949219,-70.8103561401367,2.14101195335388,0.0983264297246933,-1.19909369945526,	
-69.7505416870117,-285.906311035156,-68.9671783447266,2.19719243049622,0.0748762935400009,-1.19923043251038,	
-69.8886337280273,-286.163452148438,-69.8066253662109,2.1549026966095,0.091077983379364,-1.18527817726135,	
-69.9757843017578,-285.959075927734,-69.7830200195313,2.18301773071289,0.0659365206956863,-1.19079959392548,	
-69.5071563720703,-286.214538574219,-69.2013549804688,2.16876864433289,0.0668952465057373,-1.16581809520721,	
-69.5073089599609,-286.041076660156,-69.4076080322266,2.18301057815552,0.0586491823196411,-1.15188574790955,	
-69.8124465942383,-286.218322753906,-69.801513671875,2.19041466712952,0.0540038496255875,-1.16573882102966,	
-69.8848876953125,-286.09228515625,-70.0143890380859,2.1907377243042,0.0705832988023758,-1.1656813621521,	
-70.0248413085938,-286.168853759766,-68.5684661865234,2.22575497627258,0.0429611802101135,-1.1461569070816,	
-69.887077331543,-285.662322998047,-70.0019454956055,2.18351912498474,0.0830109715461731,-1.16560459136963,	
-69.7962265014648,-285.966888427734,-70.2304306030273,2.23386144638062,0.0377830117940903,-1.14060068130493,	
-69.7896881103516,-285.707366943359,-69.0002288818359,2.19740080833435,0.0261197984218597,-1.13520538806915,	
-69.6996078491211,-285.484069824219,-69.0215148925781,2.24098134040833,0.0517450124025345,-1.12111282348633,	
-69.4798889160156,-285.527038574219,-69.4286117553711,2.19113969802856,0.0473411083221436,-1.1071492433548,	
-69.3419342041016,-285.375305175781,-68.4155426025391,2.21944379806519,0.0650575757026672,-1.09877800941467,	
-69.0257034301758,-285.545288085938,-69.0642471313477,2.22019243240356,0.0403890162706375,-1.06543850898743,	
-69.4669952392578,-285.364349365234,-69.8787307739258,2.26316690444946,0.0318280905485153,-1.04571938514709,	
-69.4760971069336,-285.284545898438,-68.6660232543945,2.24125099182129,0.0200775489211082,-1.05438947677612,	
-69.5366973876953,-285.496124267578,-68.4545211791992,2.26954460144043,0.0287599712610245,-1.04307818412781,	
-69.607795715332,-285.629333496094,-69.0656585693359,2.28435397148132,0.0284474343061447,-1.04298615455627,	
-69.5353317260742,-285.407379150391,-69.6822280883789,2.2918393611908,0.0403774976730347,-1.05127036571503,	
-69.4684295654297,-285.373962402344,-68.8405914306641,2.25539135932922,0.03647430986166,-1.0568665266037,	
-69.4662322998047,-285.204681396484,-69.6697006225586,2.27069568634033,0.0526671707630157,-1.06517577171326,	
-69.2204437255859,-285.23779296875,-69.2690811157227,2.27036595344543,0.0199622884392738,-1.04582989215851,	
-69.6023559570313,-285.029541015625,-69.494270324707,2.28489065170288,0.0366942584514618,-1.03747022151947,	
-69.6679077148438,-285.070007324219,-68.8779754638672,2.34882020950317,0.0248529016971588,-1.03740739822388,	
-69.5867004394531,-285.0224609375,-69.0905151367188,2.2989809513092,0.0540141463279724,-1.01778757572174,	
-69.5197067260742,-285.335571289063,-69.8906402587891,2.2992115020752,0.0448878407478333,-1.02603256702423,	
-69.7443771362305,-285.198303222656,-69.9000549316406,2.2991361618042,0.0198944807052612,-1.02625012397766,	
-69.5862731933594,-284.855224609375,-68.6779556274414,2.34194755554199,0.0462110638618469,-1.02055263519287,	
-69.4174423217773,-285.188354492188,-69.2942581176758,2.35641145706177,0.0459021627902985,-1.01205432415009,	
-69.7279052734375,-285.028106689453,-68.8813629150391,2.36344027519226,0.0253641158342361,-1.01776611804962,	
-69.7150421142578,-285.018859863281,-69.7026596069336,2.35673332214355,0.0290563479065895,-1.00936627388,	
-69.7060165405273,-285.014831542969,-69.7182235717773,2.34916663169861,0.0412469655275345,-1.01506769657135,	
-69.7882537841797,-284.890289306641,-69.2922897338867,2.37085485458374,0.0460586249828339,-1.00926339626312,	
-69.6349868774414,-285.156188964844,-70.5435562133789,2.37169003486633,0.0450604408979416,-1.02061688899994,	
-70.2336502075195,-285.067321777344,-69.3054351806641,2.37088799476624,0.0214864313602448,-0.987066805362701,	
-69.9926986694336,-284.756500244141,-70.3297424316406,2.38577890396118,0.028911255300045,-1.00091671943665,	
-70.0003356933594,-285.201110839844,-70.5562210083008,2.4145348072052,0.0209435224533081,-0.978632867336273,	
-69.6128616333008,-284.890014648438,-70.3739624023438,2.3999445438385,0.00450979918241501,-0.967691123485565,	
-69.5988693237305,-284.71484375,-69.351432800293,2.44969248771667,-0.0154217034578323,-0.97623199224472,	
-69.3642959594727,-284.842651367188,-69.7562408447266,2.45724487304688,0.00523626804351807,-0.973182618618011,	
-69.3145217895508,-284.89111328125,-69.7457275390625,2.41405558586121,0.00505837053060532,-0.967596828937531,	
-69.7530822753906,-284.801055908203,-69.7518005371094,2.42839360237122,0.00503005832433701,-0.973258674144745,	
-69.7618026733398,-284.637054443359,-69.7463836669922,2.42102098464966,-0.0328091531991959,-0.990191757678986,	
-69.9835662841797,-284.857147216797,-69.7296447753906,2.44287133216858,0.00515773892402649,-0.973026216030121,	
-69.8185348510742,-284.420867919922,-70.7893371582031,2.45050930976868,0.000548116862773895,-0.956425607204437,	
-70.0464248657227,-284.369140625,-69.978874206543,2.46465277671814,0.0098053365945816,-0.945276379585266,	
-69.7487640380859,-284.372955322266,-69.5882339477539,2.42895030975342,0.0142780691385269,-0.942635715007782,	
-69.5920715332031,-284.458618164063,-69.7744369506836,2.44999003410339,-0.00693826377391815,-0.951019704341888,	
-69.3605804443359,-284.672760009766,-70.6159057617188,2.45079255104065,0.0345086678862572,-0.933976948261261,	
-70.0231323242188,-284.718566894531,-70.2084655761719,2.45064163208008,0.0267413556575775,-0.920145452022552,	
-69.6449127197266,-284.584808349609,-70.1939926147461,2.50739717483521,0.00148459523916245,-0.939659714698792,	
-69.7250671386719,-284.461120605469,-69.7833633422852,2.4931116104126,-0.00659774243831635,-0.945368051528931,	
-69.8047103881836,-284.336669921875,-69.7936172485352,2.48592305183411,-0.0190268158912659,-0.939892888069153,	
-69.8108291625977,-284.423217773438,-69.1838760375977,2.49288058280945,-0.00645381957292557,-0.965143978595734,	
-69.7177734375,-284.719055175781,-69.6030578613281,2.53587365150452,-0.0230922698974609,-0.954013526439667,	
-70.0195770263672,-284.370544433594,-69.3867263793945,2.49281620979309,-0.0393359251320362,-0.928803861141205,	
-69.9415283203125,-284.242858886719,-70.2066650390625,2.49308705329895,-0.0235361233353615,-0.939947366714478,	
-70.1722640991211,-284.463531494141,-69.803581237793,2.52150082588196,-0.0564078092575073,-0.940102159976959,	
-69.7824935913086,-284.326263427734,-70.6127624511719,2.52952671051025,-0.00251699984073639,-0.928479135036469,	
-69.7779235839844,-284.498992919922,-70.2360153198242,2.50802993774414,0.00244079530239105,-0.897901058197021,	
-70.0083770751953,-283.77880859375,-69.6241683959961,2.49342393875122,-0.0220329314470291,-0.892542541027069,	
-69.9220275878906,-283.989776611328,-69.840950012207,2.5435962677002,-0.0181611031293869,-0.912096917629242,	
-69.9359664916992,-283.723480224609,-70.4435424804688,2.50828242301941,0.0188983678817749,-0.903404176235199,	
-69.8598937988281,-284.028076171875,-70.4159927368164,2.55086755752563,-0.0312274023890495,-0.917535185813904,	
-69.9851684570313,-284.280456542969,-70.0267486572266,2.56485557556152,-0.0138080194592476,-0.889506876468658,	
-69.8328247070313,-284.286743164063,-69.8232727050781,2.55758738517761,-0.0182777643203735,-0.914802610874176,	
-69.9870376586914,-284.374694824219,-70.2664489746094,2.57252788543701,-0.034756600856781,-0.900984168052673,	
-69.9062042236328,-283.896423339844,-70.70849609375,2.5584876537323,-0.0262490659952164,-0.87033349275589,	
-69.7748413085938,-283.734558105469,-68.8380279541016,2.56449842453003,-0.037826307117939,-0.892791330814362,	
-69.9862442016602,-283.678833007813,-69.8804702758789,2.5940113067627,-0.0297500751912594,-0.878712594509125,	
-70.1390838623047,-283.952819824219,-70.6861877441406,2.57989835739136,-0.0637676641345024,-0.878789722919464,	
-70.2765197753906,-284.029907226563,-70.6735382080078,2.60080075263977,-0.0515662096440792,-0.886964499950409,	
-70.3379058837891,-283.983734130859,-70.4577865600586,2.60819435119629,-0.0304500386118889,-0.886782705783844,	
-70.1129684448242,-283.852478027344,-70.4817428588867,2.57243347167969,-0.0428343415260315,-0.87310266494751,	
-70.2015228271484,-283.729858398438,-70.68896484375,2.59417581558228,-0.038573682308197,-0.867432951927185,	
-69.9633102416992,-284.118865966797,-70.2794647216797,2.6154477596283,-0.0339326001703739,-0.861843287944794,	
-69.8906021118164,-283.893798828125,-70.9012298583984,2.60897922515869,-0.0216346085071564,-0.853405237197876,	
-69.8857421875,-283.725860595703,-70.2785568237305,2.58680367469788,-0.0341497212648392,-0.867486119270325,	
-70.1204147338867,-283.858154296875,-69.6786117553711,2.61546158790588,-0.0335004180669785,-0.870332896709442,	
-70.1041107177734,-283.858520507813,-70.7194671630859,2.616126537323,-0.0253459438681602,-0.83953195810318,	
-69.8081817626953,-283.854187011719,-69.2780380249023,2.66562080383301,-0.0284980684518814,-0.856324553489685,	
-69.6435470581055,-283.846069335938,-70.7380905151367,2.64470219612122,-0.0250623971223831,-0.828325510025024,	
-69.8637084960938,-283.640197753906,-70.1119689941406,2.67271828651428,-0.075016051530838,-0.856570661067963,	
-70.1655044555664,-283.817047119141,-69.6918029785156,2.66569972038269,-0.0454397350549698,-0.853575229644775,	
-70.2332992553711,-283.073547363281,-71.7472534179688,2.67382383346558,-0.0423854403197765,-0.831088125705719,	
-70.4042053222656,-283.431823730469,-70.9400329589844,2.6876802444458,-0.0585351213812828,-0.83967512845993,	
-69.9357376098633,-283.341247558594,-69.0890960693359,2.68699932098389,-0.0569091662764549,-0.828527092933655,	
