forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.0134582519531,-285.882354736328,-64.6417388916016,1.30352890491486,0.3349469602108,-1.43086719512939,	
-73.0208282470703,-285.533142089844,-65.893684387207,1.30415821075439,0.334104120731354,-1.42814302444458,	
-72.9508361816406,-285.664642333984,-63.8479080200195,1.33200919628143,0.344083994626999,-1.43083024024963,	
-72.6504516601563,-285.837951660156,-66.2987442016602,1.34059751033783,0.355075150728226,-1.41951191425323,	
-73.1536712646484,-285.877685546875,-64.8731384277344,1.3540894985199,0.339538902044296,-1.41688919067383,	
-73.0828552246094,-285.491638183594,-65.2616653442383,1.32545471191406,0.322354555130005,-1.41966938972473,	
-72.6285705566406,-285.574157714844,-65.076286315918,1.36867773532867,0.331385433673859,-1.40568935871124,	
-72.9283218383789,-285.402587890625,-65.0473098754883,1.33972120285034,0.331046760082245,-1.4111579656601,	
-73.2196655273438,-285.397857666016,-65.465446472168,1.32591688632965,0.339037537574768,-1.41677820682526,	
-72.7005844116211,-285.363494873047,-65.4921035766602,1.31841206550598,0.30170738697052,-1.40033519268036,	
-72.6167068481445,-285.485198974609,-65.6903762817383,1.34022986888885,0.330961346626282,-1.39444804191589,	
-72.5393753051758,-285.704223632813,-65.513916015625,1.37622022628784,0.302300333976746,-1.39195370674133,	
-72.8231048583984,-285.441375732422,-65.7256393432617,1.3833521604538,0.331345647573471,-1.38618290424347,	
-72.6912536621094,-285.711029052734,-65.3036422729492,1.36857426166534,0.298059791326523,-1.39471340179443,	
-72.6966934204102,-285.705871582031,-64.6539306640625,1.43320596218109,0.311651408672333,-1.38321042060852,	
-72.6060943603516,-285.4921875,-65.2678985595703,1.35451233386993,0.298058867454529,-1.39734482765198,	
-72.4545135498047,-285.659881591797,-65.5014495849609,1.39035069942474,0.302287220954895,-1.39182555675507,	
-72.7605590820313,-285.414611816406,-66.1143341064453,1.4197119474411,0.302552282810211,-1.36652874946594,	
-72.6693725585938,-285.447235107422,-64.4768447875977,1.40448331832886,0.29504269361496,-1.38352143764496,	
-72.675910949707,-285.711486816406,-65.4983749389648,1.37650310993195,0.302888065576553,-1.36381375789642,	
-72.7420654296875,-285.574829101563,-65.724235534668,1.41916882991791,0.269289582967758,-1.37521266937256,	
-72.5037460327148,-285.709381103516,-65.0995483398438,1.41168093681335,0.25712314248085,-1.38088989257813,	
-72.6485443115234,-285.521606445313,-66.1313247680664,1.41270279884338,0.31515708565712,-1.36089432239532,	
-72.2015533447266,-285.871520996094,-66.3561325073242,1.43405592441559,0.29415425658226,-1.3640022277832,	
-72.3328628540039,-285.699829101563,-65.7245025634766,1.41970014572144,0.294888556003571,-1.34986329078674,	
-72.1791152954102,-285.956207275391,-65.7023849487305,1.46246194839478,0.269512206315994,-1.38063299655914,	
-72.2690582275391,-285.996215820313,-65.9159317016602,1.46236383914948,0.261101931333542,-1.37238645553589,	
-72.3506317138672,-286.132659912109,-66.145378112793,1.47022950649261,0.290863811969757,-1.34148991107941,	
-72.6294631958008,-285.525787353516,-65.9193572998047,1.49096810817719,0.23643684387207,-1.36123204231262,	
-72.5495986938477,-285.827941894531,-65.5218353271484,1.44798350334167,0.278226912021637,-1.36113131046295,	
-72.1858520507813,-285.615173339844,-65.5123062133789,1.44783866405487,0.253207981586456,-1.36123561859131,	
-72.3293075561523,-285.436096191406,-66.764778137207,1.44854271411896,0.252867490053177,-1.33047866821289,	
-72.4073486328125,-285.484191894531,-66.3434066772461,1.47731232643127,0.269779086112976,-1.34711289405823,	
-72.0336532592773,-285.963928222656,-66.5490951538086,1.44884669780731,0.261170595884323,-1.34996557235718,	
-71.9533462524414,-285.9130859375,-66.5657958984375,1.49887776374817,0.249242156744003,-1.32764148712158,	
-72.1590194702148,-285.606140136719,-66.1422119140625,1.49880659580231,0.291291624307632,-1.321772813797,	
-72.3841705322266,-285.562683105469,-65.9713745117188,1.5203183889389,0.262410998344421,-1.3249614238739,	
-71.8744659423828,-285.272583007813,-64.9162979125977,1.5129576921463,0.267083436250687,-1.34440445899963,	
-71.7114715576172,-285.783905029297,-65.9380187988281,1.51330590248108,0.274735659360886,-1.33590149879456,	
-71.8014678955078,-285.228149414063,-65.9658584594727,1.54176878929138,0.249774545431137,-1.33892905712128,	
-71.9575881958008,-285.747924804688,-65.7307586669922,1.52728760242462,0.258257299661636,-1.33316516876221,	
-71.9367980957031,-285.748840332031,-66.3506546020508,1.56312668323517,0.220318675041199,-1.33885204792023,	
-72.0070953369141,-285.869689941406,-65.3436813354492,1.5557713508606,0.225459277629852,-1.33059644699097,	
-72.156120300293,-285.44287109375,-66.1524276733398,1.52039134502411,0.253887176513672,-1.32756340503693,	
-71.8619613647461,-285.874572753906,-64.7169723510742,1.50533759593964,0.213210880756378,-1.3307489156723,	
-72.169548034668,-285.535919189453,-64.9272308349609,1.53426849842072,0.229900687932968,-1.33055400848389,	
-71.9998626708984,-285.528839111328,-65.9900360107422,1.54929828643799,0.21293380856514,-1.31397831439972,	
-71.9902038574219,-285.526550292969,-65.9449234008789,1.54891490936279,0.212642431259155,-1.32220149040222,	
-71.8325119018555,-285.605926513672,-65.5707321166992,1.53471148014069,0.230117797851563,-1.2943195104599,	
-71.9899139404297,-285.622863769531,-66.1804656982422,1.52820694446564,0.24230894446373,-1.29138696193695,	
-71.3768005371094,-285.434020996094,-65.5859985351563,1.57765245437622,0.205328196287155,-1.29450106620789,	
-71.3874893188477,-285.700561523438,-65.7772979736328,1.55648744106293,0.234297186136246,-1.29426872730255,	
-71.3074035644531,-285.662506103516,-64.7371063232422,1.54186964035034,0.226606905460358,-1.30267333984375,	
-71.3895950317383,-285.527099609375,-66.208984375,1.57841050624847,0.2303546667099,-1.27468466758728,	
-71.9115905761719,-285.316711425781,-66.5885848999023,1.564213514328,0.212806165218353,-1.30543351173401,	
-71.1505737304688,-285.394561767578,-65.8204345703125,1.59970140457153,0.184746921062469,-1.28911292552948,	
-71.3860321044922,-285.621795654297,-65.7826385498047,1.6068069934845,0.272314608097076,-1.27718639373779,	
-71.4498138427734,-285.664916992188,-67.0160140991211,1.58592927455902,0.208874553442001,-1.2802826166153,	
-71.5229721069336,-285.447601318359,-65.3706512451172,1.57799208164215,0.189299672842026,-1.27760672569275,	
-71.7421493530273,-285.664764404297,-67.4297027587891,1.57188522815704,0.217053711414337,-1.26904380321503,	
-71.2295150756836,-285.793701171875,-66.0170288085938,1.62877857685089,0.202157109975815,-1.24965107440948,	
-71.2817687988281,-285.057464599609,-67.0235214233398,1.62225818634033,0.247056722640991,-1.25765800476074,	
-70.9783935546875,-285.922515869141,-66.0299682617188,1.65009152889252,0.189557164907455,-1.25816547870636,	
-71.1278610229492,-285.659912109375,-66.8379287719727,1.62277960777283,0.256245911121368,-1.22970342636108,	
-71.1269989013672,-285.403991699219,-66.0188903808594,1.62920808792114,0.252346575260162,-1.24377155303955,	
-71.2090682983398,-285.539520263672,-65.8183975219727,1.65061461925507,0.223333477973938,-1.25235247612,	
-71.0317687988281,-285.357940673828,-65.3792343139648,1.62914741039276,0.227886021137238,-1.24658107757568,	
-70.9029159545898,-285.450775146484,-65.1866912841797,1.63590919971466,0.223690837621689,-1.25227904319763,	
-71.1220016479492,-284.88720703125,-67.0276184082031,1.61516904830933,0.209848910570145,-1.24383735656738,	
-71.265869140625,-285.406402587891,-66.2217636108398,1.65076541900635,0.206657946109772,-1.23553156852722,	
-70.890625,-285.793762207031,-66.2402725219727,1.6510728597641,0.181912213563919,-1.23013925552368,	
-70.8817749023438,-285.193176269531,-68.0727767944336,1.67357563972473,0.243249893188477,-1.22123265266418,	
-71.1040344238281,-285.228271484375,-67.4486465454102,1.6659152507782,0.231109380722046,-1.22128808498383,	
-70.8010864257813,-285.578704833984,-66.4516906738281,1.70118725299835,0.211194545030594,-1.22155058383942,	
-70.5674362182617,-285.362670898438,-66.866455078125,1.71588504314423,0.194667875766754,-1.204833984375,	
-70.6456604003906,-285.660888671875,-67.0834197998047,1.73037075996399,0.211008578538895,-1.21877801418304,	
-71.0277862548828,-285.279663085938,-67.480842590332,1.68810057640076,0.219281405210495,-1.20467972755432,	
-70.4066314697266,-285.528350830078,-65.850471496582,1.7083455324173,0.1743503510952,-1.22182333469391,	
-70.4120788574219,-285.4453125,-66.4622421264648,1.70863974094391,0.149220302700996,-1.20510470867157,	
-70.9524536132813,-285.1494140625,-67.6922760009766,1.68066728115082,0.173282980918884,-1.19934988021851,	
-70.4787368774414,-285.58251953125,-66.8611450195313,1.73064148426056,0.194998294115067,-1.1991571187973,	
-70.8453216552734,-285.197387695313,-67.0762481689453,1.73117506504059,0.21189934015274,-1.1850311756134,	
-70.3892211914063,-285.357055664063,-66.6742553710938,1.70904326438904,0.191265732049942,-1.17690718173981,	
-70.4737243652344,-285.400512695313,-66.8819580078125,1.72348916530609,0.182724207639694,-1.18533957004547,	
-70.3804016113281,-285.100402832031,-67.1045379638672,1.70929634571075,0.174438208341599,-1.17149233818054,	
-70.3919219970703,-285.364868164063,-65.8468627929688,1.70880711078644,0.175480961799622,-1.1657087802887,	
-70.2381896972656,-285.532958984375,-66.8892822265625,1.75262761116028,0.208337306976318,-1.16552698612213,	
-70.4030151367188,-285.456359863281,-66.6901550292969,1.78784799575806,0.154361844062805,-1.16584873199463,	
-70.2945785522461,-285.576568603516,-67.0886154174805,1.78103315830231,0.199948698282242,-1.15992224216461,	
-70.0922317504883,-285.541625976563,-66.666633605957,1.7805163860321,0.141549125313759,-1.17978239059448,	
-70.0729217529297,-285.443969726563,-67.1254043579102,1.77376711368561,0.162333726882935,-1.16601264476776,	
-70.5299224853516,-285.283996582031,-66.2753601074219,1.7880471944809,0.171462506055832,-1.165766954422,	
-70.2074432373047,-285.446105957031,-66.4928359985352,1.80968117713928,0.150859236717224,-1.15185916423798,	
-70.3784561157227,-285.539184570313,-65.6352996826172,1.79479551315308,0.159467861056328,-1.16286301612854,	
-70.5986480712891,-285.150268554688,-67.3049468994141,1.77408742904663,0.154286488890648,-1.14620363712311,	
-70.8841552734375,-285.405334472656,-66.7090759277344,1.81687378883362,0.154730379581451,-1.16027009487152,	
-70.3554229736328,-285.280364990234,-67.103515625,1.78109049797058,0.150047212839127,-1.16024994850159,	
-70.364860534668,-285.187255859375,-67.7168502807617,1.79576075077057,0.149631127715111,-1.16299200057983,	
-70.4221115112305,-285.404144287109,-67.9369354248047,1.81020855903625,0.141277819871902,-1.16030025482178,	
-70.1302795410156,-284.965393066406,-66.7012329101563,1.8098258972168,0.142549216747284,-1.14345026016235,	
-70.1880569458008,-285.609649658203,-68.5585098266602,1.79659247398376,0.166173338890076,-1.14338779449463,	
-70.3330535888672,-285.365478515625,-67.1045532226563,1.82467269897461,0.175816863775253,-1.13764655590057,	
-70.338996887207,-285.443725585938,-66.9187774658203,1.83135962486267,0.146676421165466,-1.14072489738464,	
-70.0354080200195,-285.525817871094,-66.9077529907227,1.83149945735931,0.146828070282936,-1.13505387306213,	
-70.1959686279297,-285.275115966797,-66.4891967773438,1.83120274543762,0.138392761349678,-1.15742933750153,	
-69.8917083740234,-285.535583496094,-67.7150497436523,1.85301554203033,0.15019465982914,-1.14325070381165,	
-70.7901992797852,-285.189575195313,-66.0901947021484,1.83841633796692,0.143361181020737,-1.13505947589874,	
-70.0353546142578,-285.797180175781,-65.6681060791016,1.86648094654083,0.110160574316978,-1.14644300937653,	
-70.4016036987305,-285.311706542969,-66.5076217651367,1.88109350204468,0.126312583684921,-1.14077603816986,	
-70.3408126831055,-285.971496582031,-66.7154693603516,1.89578342437744,0.117963343858719,-1.14359569549561,	
-70.4701538085938,-285.013122558594,-66.5102005004883,1.87425136566162,0.113976091146469,-1.13803386688232,	
-69.9479598999023,-285.394226074219,-67.5551681518555,1.89630055427551,0.134143352508545,-1.1380021572113,	
-69.7857971191406,-285.739562988281,-66.5240707397461,1.88860166072845,0.13948005437851,-1.109992146492,	
-70.5431671142578,-285.048828125,-66.3133010864258,1.88130366802216,0.135472178459167,-1.10719704627991,	
-70.0046997070313,-285.608642578125,-67.1403045654297,1.91753363609314,0.113998517394066,-1.12122702598572,	
-69.7788848876953,-285.395812988281,-66.1273040771484,1.92402422428131,0.0939554274082184,-1.11861848831177,	
-69.9368286132813,-285.838439941406,-67.767692565918,1.91756117343903,0.13858850300312,-1.10996162891388,	
-70.2268981933594,-285.482757568359,-67.3337326049805,1.92465734481812,0.117892205715179,-1.12668764591217,	
-70.3029937744141,-285.005554199219,-67.1421508789063,1.91048455238342,0.101721033453941,-1.1100811958313,	
-70.2821350097656,-285.610931396484,-66.9309463500977,1.90290868282318,0.0975541621446609,-1.11011719703674,	
-70.0668334960938,-285.301940917969,-67.7497253417969,1.95356166362762,0.126389563083649,-1.10701215267181,	
-70.2863006591797,-285.092651367188,-67.3533325195313,1.93927907943726,0.11854350566864,-1.09875929355621,	
-69.6812438964844,-285.437744140625,-67.7662582397461,1.97480022907257,0.0888925194740295,-1.11007022857666,	
-69.964599609375,-285.689208984375,-67.7731323242188,1.96793329715729,0.101837158203125,-1.08764052391052,	
-70.2691650390625,-285.784332275391,-66.5379333496094,1.98142516613007,0.0774148255586624,-1.10736560821533,	
-70.2098770141602,-285.657043457031,-67.1432266235352,1.96787488460541,0.102007567882538,-1.10997796058655,	
-69.8837890625,-285.388061523438,-67.5361251831055,1.95337212085724,0.0849501341581345,-1.10434293746948,	
-70.2028503417969,-285.309387207031,-66.1032943725586,2.00286865234375,0.0819862484931946,-1.11001098155975,	
-70.3401489257813,-285.309387207031,-67.559211730957,1.9751101732254,0.0977163463830948,-1.09879779815674,	
-70.2064208984375,-285.489532470703,-67.1446685791016,1.97492063045502,0.0896059721708298,-1.10443305969238,	
-70.1114044189453,-285.350036621094,-66.737190246582,2.00341129302979,0.0818676054477692,-1.09608316421509,	
-70.1090240478516,-285.177124023438,-67.7834701538086,1.98913466930389,0.0641370117664337,-1.10187792778015,	
-69.8734283447266,-285.471343994141,-67.5748291015625,1.98250710964203,0.0857836157083511,-1.07373678684235,	
-70.0248413085938,-285.649719238281,-67.5753631591797,2.02535128593445,0.0860613435506821,-1.06524193286896,	
-70.0856857299805,-285.515716552734,-67.5631942749023,2.01830649375916,0.0985592603683472,-1.06511306762695,	
-69.9267272949219,-285.431640625,-66.9770889282227,2.06067109107971,0.0739171802997589,-1.07666444778442,	
-70.1653442382813,-285.136016845703,-67.7822265625,2.07548785209656,0.0653834789991379,-1.05964958667755,	
-70.0072250366211,-285.564758300781,-67.1676940917969,2.07447981834412,0.0152014121413231,-1.08518612384796,	
-69.9793090820313,-285.370666503906,-69.0233383178711,2.02573704719543,0.0516973286867142,-1.05982601642609,	
-70.3106384277344,-285.832733154297,-66.7855529785156,2.06794881820679,0.0451096445322037,-1.07402551174164,	
-70.3647918701172,-285.422119140625,-68.0156173706055,2.08976125717163,0.05686354637146,-1.06268382072449,	
-70.153205871582,-285.389892578125,-66.7519226074219,2.06774210929871,0.0451728850603104,-1.06539845466614,	
-70.2944107055664,-285.478118896484,-66.9618377685547,2.0749716758728,0.0492471903562546,-1.06262993812561,	
-70.292236328125,-285.5732421875,-66.9824905395508,2.08247709274292,0.062178447842598,-1.0458071231842,	
-70.3640594482422,-285.438537597656,-67.5767974853516,2.1039137840271,0.0491097271442413,-1.0512855052948,	
-70.1274108886719,-285.567199707031,-66.3519897460938,2.12480902671814,0.037766233086586,-1.0430052280426,	
-70.4373626708984,-285.053466796875,-66.5837020874023,2.10378527641296,0.0669745206832886,-1.03187525272369,	
-70.3427429199219,-285.262573242188,-66.3517761230469,2.1175901889801,0.05014568567276,-1.04576551914215,	
-70.3370056152344,-285.171875,-67.3983840942383,2.09711003303528,0.0704453438520432,-1.03738117218018,	
-70.2671813964844,-285.477935791016,-66.5722427368164,2.11805129051208,0.0423377752304077,-1.01505899429321,	
-70.250244140625,-285.125610351563,-67.8225402832031,2.11854195594788,0.0414393693208694,-1.01233184337616,	
-70.1082916259766,-285.472229003906,-67.0148696899414,2.11090517044067,0.012759655714035,-1.01823759078979,	
-70.2473754882813,-285.217315673828,-67.8360900878906,2.13995957374573,0.0289281159639359,-1.01806735992432,	
-70.182258605957,-285.261505126953,-67.4364166259766,2.16150879859924,0.0336800962686539,-1.01248359680176,	
-70.4848022460938,-285.440490722656,-67.0329437255859,2.16835808753967,-0.0119398236274719,-1.02119207382202,	
-70.3801116943359,-285.467956542969,-68.0376892089844,2.16902661323547,0.0209942162036896,-1.00118470191956,	
-70.0863571166992,-285.562408447266,-67.209587097168,2.20444560050964,0.0174046382308006,-1.01234269142151,	
-70.167236328125,-285.174774169922,-67.8469619750977,2.16877245903015,0.00439216196537018,-1.00419235229492,	
-70.37744140625,-285.038665771484,-67.8367004394531,2.15425872802734,0.0041138231754303,-1.01254367828369,	
-70.1501159667969,-285.2568359375,-66.8317489624023,2.16845464706421,-0.0280685983598232,-1.00446033477783,	
-70.3854217529297,-284.866760253906,-67.6369552612305,2.1829674243927,0.0128663927316666,-1.00691533088684,	
-70.3009033203125,-284.916320800781,-67.861701965332,2.16916370391846,0.029791496694088,-0.987350881099701,	
-69.9356994628906,-284.949188232422,-67.8663101196289,2.18984746932983,-0.00787924230098724,-0.987560093402863,	
-70.3643112182617,-284.953186035156,-68.077278137207,2.21912360191345,-0.0156359970569611,-0.965119898319244,	
-70.4409713745117,-285.437835693359,-67.2591400146484,2.19730019569397,0.00574314594268799,-0.962315380573273,	
-70.3670425415039,-285.225402832031,-66.6427993774414,2.21876811981201,-0.00612848252058029,-0.965137481689453,	
-70.0573348999023,-285.298828125,-67.855583190918,2.24762535095215,-0.00686828792095184,-0.953701138496399,	
-70.2777404785156,-285.263244628906,-66.4421310424805,2.24719619750977,0.002228744328022,-0.976301252841949,	
-70.2070236206055,-285.215911865234,-67.4563140869141,2.21160840988159,-0.00275759398937225,-0.965071022510529,	
-70.1272354125977,-284.993194580078,-67.6566848754883,2.26209712028503,0.0016205832362175,-0.962103843688965,	
-70.2819290161133,-285.173217773438,-66.6667861938477,2.26139950752258,-0.0308075919747353,-0.951407134532928,	
-70.359748840332,-284.963684082031,-67.4670257568359,2.24785351753235,-0.0147204473614693,-0.953894853591919,	
-70.3416213989258,-285.0458984375,-67.8884124755859,2.24783515930176,-0.00664714723825455,-0.94553017616272,	
-70.3459091186523,-285.047393798828,-67.2862091064453,2.24027514457703,-0.0435225293040276,-0.934626519680023,	
-70.1904373168945,-284.958190917969,-66.6653366088867,2.27608847618103,-0.0303146429359913,-0.934492409229279,	
-70.4031829833984,-285.085968017578,-66.6650238037109,2.33313226699829,-0.0301206782460213,-0.931656658649445,	
-70.4619445800781,-284.952789306641,-67.3019332885742,2.29755902290344,-0.0679117888212204,-0.915160894393921,	
-70.3186340332031,-285.480743408203,-68.1154479980469,2.33337926864624,-0.0644919872283936,-0.923400819301605,	
-70.3827819824219,-285.25537109375,-67.9050750732422,2.3121931552887,-0.0684347674250603,-0.923408448696136,	
-70.0835571289063,-285.087188720703,-67.4806137084961,2.34076285362244,-0.026452474296093,-0.928695142269135,	
-70.4738693237305,-284.957885742188,-67.0928802490234,2.34074997901917,-0.0342123806476593,-0.917703568935394,	
-70.3041229248047,-284.952087402344,-68.3258819580078,2.34845805168152,-0.0476302579045296,-0.920503437519073,	
-70.2984161376953,-284.958862304688,-67.4957580566406,2.34808850288391,-0.0385551154613495,-0.912031710147858,	
-70.6703643798828,-284.825073242188,-67.2953414916992,2.35506129264832,-0.042428731918335,-0.903660893440247,	
-70.5164566040039,-284.822570800781,-67.0870819091797,2.36192917823792,-0.046390987932682,-0.898069143295288,	
-70.4350280761719,-284.955444335938,-66.8893966674805,2.34011840820313,-0.0505852177739143,-0.898174941539764,	
-70.2145233154297,-285.173583984375,-67.6987609863281,2.3478844165802,-0.0471941083669662,-0.914851486682892,	
-70.6638870239258,-285.086608886719,-66.7015075683594,2.37653398513794,-0.0538759008049965,-0.881397664546967,	
-70.5072937011719,-284.473052978516,-67.3214569091797,2.36968183517456,-0.0418736413121223,-0.881406307220459,	
-70.4332122802734,-284.782043457031,-66.9181365966797,2.3764328956604,-0.0625706240534782,-0.889949381351471,	
-70.6360473632813,-285.077728271484,-67.5379638671875,2.36961555480957,-0.0505533888936043,-0.889902889728546,	
-70.498291015625,-285.087799072266,-66.713020324707,2.37611198425293,-0.0789618343114853,-0.878882586956024,	
-70.3529510498047,-284.660736083984,-67.1168746948242,2.40522718429565,-0.04574815928936,-0.878627479076385,	
-70.4874114990234,-285.176025390625,-67.9435729980469,2.39851522445679,-0.0669231861829758,-0.864660680294037,	
-70.2674407958984,-284.779602050781,-67.1424026489258,2.39838671684265,-0.0579444617033005,-0.867597818374634,	
-70.4033050537109,-284.523498535156,-67.9436874389648,2.40560126304626,-0.0543945580720901,-0.861790001392365,	
-70.4757766723633,-284.741455078125,-67.1332015991211,2.44116067886353,-0.0577884912490845,-0.864663779735565,	
-70.7741851806641,-284.739105224609,-67.5480880737305,2.45554113388062,-0.0993082225322723,-0.84242969751358,	
-70.7678833007813,-284.654571533203,-67.9691619873047,2.43423986434937,-0.0790969654917717,-0.853641211986542,	
-70.4674606323242,-284.568206787109,-67.9568405151367,2.46982288360596,-0.0915583670139313,-0.856356561183929,	
-70.2407684326172,-284.784637451172,-67.3452758789063,2.44838762283325,-0.0783452317118645,-0.842367351055145,	
-70.4508056640625,-284.914978027344,-67.7516403198242,2.50568413734436,-0.094974584877491,-0.833893120288849,	
-70.6724700927734,-284.606567382813,-66.9507751464844,2.4696249961853,-0.0737191289663315,-0.836832880973816,	
-70.521125793457,-284.260009765625,-67.5710830688477,2.49852514266968,-0.0989313572645187,-0.831324756145477,	
-70.7418670654297,-284.648162841797,-66.9538497924805,2.48388934135437,-0.0985483974218369,-0.831364572048187,	
-70.8149261474609,-284.775634765625,-67.9716110229492,2.52013206481934,-0.103327833116055,-0.831201374530792,	
-70.3731536865234,-284.342163085938,-67.9745864868164,2.52030444145203,-0.103353731334209,-0.836823046207428,	
-71.1041488647461,-284.434173583984,-67.1587905883789,2.50563192367554,-0.0942396372556686,-0.822857916355133,	
-70.8810806274414,-284.476745605469,-67.5797424316406,2.49172568321228,-0.0861011147499084,-0.817295551300049,	
-70.8889465332031,-284.215667724609,-66.973030090332,2.54878354072571,-0.0854268074035645,-0.820112407207489,	
-70.6482391357422,-284.349945068359,-67.7949295043945,2.52791476249695,-0.0813996717333794,-0.792036950588226,	
-70.4988784790039,-284.347351074219,-67.7887573242188,2.54204082489014,-0.0818414688110352,-0.817217707633972,	
-70.7242126464844,-284.307556152344,-67.787712097168,2.52027010917664,-0.0944343507289886,-0.811693668365479,	
-70.8748550415039,-284.302673339844,-67.3719711303711,2.51991152763367,-0.102234624326229,-0.794909060001373,	
-70.7134628295898,-284.477569580078,-67.8151626586914,2.54154825210571,-0.131492078304291,-0.789611041545868,	
-70.9321975708008,-284.177795410156,-67.4208068847656,2.56299209594727,-0.126924991607666,-0.792479991912842,	
-70.9416809082031,-284.173461914063,-67.4001312255859,2.56335210800171,-0.07676100730896,-0.786487400531769,	
-70.5625534057617,-284.136047363281,-67.6184310913086,2.54908227920532,-0.11018043756485,-0.781145036220551,	
-70.7030792236328,-284.134246826172,-66.609001159668,2.58428311347961,-0.130265176296234,-0.789805173873901,	
-70.6936111450195,-284.045593261719,-67.4090270996094,2.60580015182495,-0.126802206039429,-0.79232782125473,	
-70.9144287109375,-283.91357421875,-68.2392501831055,2.58521413803101,-0.0977969020605087,-0.769825279712677,	
-70.6972885131836,-284.044799804688,-68.4641036987305,2.59937739372253,-0.131320774555206,-0.772908508777618,	
-70.8411712646484,-283.870788574219,-67.8438720703125,2.59922337532043,-0.130433827638626,-0.75046706199646,	
-70.6850509643555,-283.787353515625,-67.4438095092773,2.60611867904663,-0.126159995794296,-0.761742770671844,	
-70.8347625732422,-283.968841552734,-67.2538604736328,2.59208488464355,-0.142275601625443,-0.745139122009277,	
-70.9767608642578,-284.225921630859,-67.4393844604492,2.61358213424683,-0.138299107551575,-0.750532746315002,	
-71.2014007568359,-284.27001953125,-67.250846862793,2.62051916122437,-0.142283916473389,-0.747891068458557,	
-70.8944396972656,-284.092010498047,-67.2363433837891,2.62759757041931,-0.154858827590942,-0.753415107727051,	
-70.9646148681641,-284.042785644531,-68.4701080322266,2.62138915061951,-0.143214792013168,-0.756128787994385,	
-70.7457885742188,-283.920227050781,-67.4520797729492,2.63528752326965,-0.12535548210144,-0.733695089817047,	
-70.8222961425781,-283.700256347656,-68.0765151977539,2.67853260040283,-0.125536173582077,-0.728067576885223,	
-70.8765106201172,-283.5625,-68.0860214233398,2.67835235595703,-0.15061816573143,-0.731063961982727,	
-70.8030853271484,-283.870483398438,-68.5100936889648,2.67134976387024,-0.155269294977188,-0.739588797092438,	
-70.9432907104492,-283.949462890625,-67.8623199462891,2.67122912406921,-0.154459476470947,-0.722542941570282,	
-70.9394683837891,-284.045745849609,-67.6500701904297,2.69226026535034,-0.158612266182899,-0.728115439414978,	
-70.8782577514648,-283.741882324219,-67.688591003418,2.69254064559937,-0.158269375562668,-0.714383542537689,	
-70.8782577514648,-283.741882324219,-67.688591003418,2.69254064559937,-0.158269375562668,-0.714383542537689,	
-71.0211563110352,-283.749084472656,-67.2818222045898,2.69256687164307,-0.141239076852798,-0.714353859424591,	
-70.7954025268555,-283.612915039063,-66.6572952270508,2.73535776138306,-0.11592361330986,-0.733763456344604,	
-70.9281768798828,-283.519989013672,-67.6990356445313,2.69962573051453,-0.14583694934845,-0.7171870470047,	
-70.9369277954102,-283.698272705078,-67.6897735595703,2.71389508247375,-0.14584282040596,-0.719898700714111,	
-70.932373046875,-283.42529296875,-67.6852722167969,2.69973254203796,-0.145555973052979,-0.703060328960419,	
-71.513427734375,-283.603485107422,-67.708984375,2.77121210098267,-0.170313253998756,-0.706051886081696,	
-71.3754119873047,-283.256774902344,-67.7103118896484,2.75697803497314,-0.170292571187019,-0.703285038471222,	
-71.068000793457,-283.519470214844,-67.7108917236328,2.74299454689026,-0.14506807923317,-0.691961109638214,	
-71.2840576171875,-283.555847167969,-67.7168731689453,2.76388454437256,-0.182797834277153,-0.700573980808258,	
-70.9221725463867,-283.520935058594,-67.7062149047852,2.76419758796692,-0.18262392282486,-0.697687745094299,	
-71.1345672607422,-283.834564208984,-67.5044250488281,2.75633692741394,-0.211961358785629,-0.703498899936676,	
-71.2757034301758,-283.481353759766,-67.6966705322266,2.74261283874512,-0.145171344280243,-0.689060270786285,	
-71.2764892578125,-283.390502929688,-67.9517211914063,2.78594279289246,-0.178131192922592,-0.678280413150787,	
-71.2057113647461,-283.175811767578,-67.51953125,2.7713782787323,-0.186416476964951,-0.689433336257935,	
-71.2126541137695,-283.180694580078,-68.1389007568359,2.75008344650269,-0.174522638320923,-0.689396023750305,	
-70.7631072998047,-282.828735351563,-67.9437026977539,2.76466345787048,-0.165612667798996,-0.675384819507599,	
-71.2024230957031,-283.178863525391,-67.94775390625,2.76455187797546,-0.190761014819145,-0.683944761753082,	
-71.3459014892578,-283.264190673828,-68.1526870727539,2.80022263526917,-0.161635175347328,-0.678146958351135,	
-71.1976623535156,-283.353668212891,-67.5342407226563,2.80729365348816,-0.148164212703705,-0.652838230133057,	
-71.1151733398438,-282.960906982422,-68.5868530273438,2.80748176574707,-0.215794652700424,-0.664512455463409,	
-71.400276184082,-282.782073974609,-67.7659912109375,2.81475925445557,-0.169053718447685,-0.655911922454834,	
-71.2584762573242,-282.955261230469,-67.9603576660156,2.83629274368286,-0.164922341704369,-0.652963042259216,	
-71.1864624023438,-282.924133300781,-66.9541168212891,2.81431341171265,-0.185068190097809,-0.653331577777863,	
-71.1083297729492,-282.695526123047,-68.4064712524414,2.82224225997925,-0.181758850812912,-0.644891560077667,	
