forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7922592163086,-267.77294921875,23.7034301757813,0.880550742149353,0.619104385375977,-0.297168612480164,	
-74.7214279174805,-267.469482421875,24.7112045288086,0.894445538520813,0.603204727172852,-0.291738927364349,	
-74.7162322998047,-267.639251708984,24.7229919433594,0.894156694412231,0.586591005325317,-0.294578373432159,	
-74.9395751953125,-267.510711669922,24.0135879516602,0.858757615089417,0.606927871704102,-0.300189316272736,	
-74.9422836303711,-267.680786132813,24.6159515380859,0.873275339603424,0.640778481960297,-0.285956621170044,	
-74.8646850585938,-267.465087890625,23.8915939331055,0.89459228515625,0.58614718914032,-0.297390758991241,	
-74.5625076293945,-267.552093505859,23.423210144043,0.880470931529999,0.602619588375092,-0.297287166118622,	
-74.8670654296875,-267.638000488281,23.112060546875,0.866464853286743,0.602304041385651,-0.286091029644012,	
-74.9395141601563,-267.594604492188,23.5141906738281,0.88037371635437,0.627640783786774,-0.291447401046753,	
-74.8630447387695,-267.460571289063,24.4132766723633,0.887179374694824,0.598970830440521,-0.303074240684509,	
-74.7970199584961,-267.513824462891,23.7211532592773,0.866738200187683,0.610921204090118,-0.286221385002136,	
-74.9375534057617,-267.594635009766,23.3088760375977,0.887957870960236,0.614642679691315,-0.300120949745178,	
-74.6423034667969,-267.859130859375,24.8252258300781,0.908780932426453,0.611783266067505,-0.291627883911133,	
-74.7133178710938,-267.643890380859,24.0171508789063,0.901922583580017,0.598820984363556,-0.29174393415451,	
-74.727783203125,-267.642761230469,24.6116256713867,0.887288331985474,0.590553343296051,-0.30017077922821,	
-74.6400680541992,-267.428466796875,23.8238906860352,0.880556225776672,0.610690295696259,-0.291593253612518,	
-74.5573043823242,-267.373840332031,23.6763763427734,0.880826592445374,0.627962112426758,-0.283113181591034,	
-74.7914047241211,-267.594940185547,22.9877014160156,0.873405158519745,0.589668214321136,-0.291835963726044,	
-74.6334838867188,-267.764709472656,23.5195159912109,0.902251899242401,0.607083737850189,-0.280436754226685,	
-74.7838668823242,-267.246520996094,23.9896621704102,0.880528271198273,0.594932854175568,-0.28357070684433,	
-74.8587417602539,-267.464782714844,23.5063247680664,0.887905418872833,0.615333795547485,-0.291698336601257,	
-74.4868087768555,-267.337615966797,23.7897491455078,0.87339061498642,0.615103542804718,-0.297213435173035,	
-74.8602752685547,-267.734527587891,23.3148727416992,0.880558609962463,0.601991355419159,-0.302817463874817,	
-74.7134475708008,-267.558776855469,24.1309661865234,0.873168110847473,0.607117712497711,-0.294616222381592,	
-74.3449249267578,-267.510375976563,23.6250381469727,0.902181625366211,0.606957674026489,-0.286221265792847,	
-74.7256317138672,-267.292144775391,22.5694274902344,0.852386295795441,0.601673901081085,-0.291804552078247,	
-74.8790283203125,-267.464782714844,24.1023406982422,0.894842982292175,0.611348628997803,-0.289056420326233,	
-74.5001678466797,-267.430236816406,24.6247100830078,0.865729868412018,0.602957665920258,-0.297492265701294,	
-74.7203598022461,-267.466186523438,23.8919982910156,0.873274683952332,0.598459661006927,-0.305898547172546,	
-74.8004989624023,-267.513397216797,24.0113067626953,0.873482167720795,0.607383549213409,-0.286279022693634,	
-74.3412628173828,-267.429229736328,23.7920684814453,0.873033285140991,0.565172135829926,-0.289244174957275,	
-74.7154388427734,-267.382080078125,23.5867691040039,0.887697041034698,0.615252733230591,-0.291582226753235,	
-74.7088928222656,-267.290466308594,23.3779983520508,0.852294921875,0.610909044742584,-0.280501008033752,	
-74.564567565918,-267.207214355469,23.6084899902344,0.887941718101501,0.615488827228546,-0.283355176448822,	
-74.8013458251953,-267.338684082031,23.3883209228516,0.880724906921387,0.619218647480011,-0.294502675533295,	
-74.6394348144531,-267.160095214844,22.4815673828125,0.873869836330414,0.597653925418854,-0.300168573856354,	
-74.413932800293,-267.208068847656,24.3724746704102,0.851531326770782,0.603181540966034,-0.283544838428497,	
-74.5633087158203,-267.28857421875,22.4061431884766,0.880783081054688,0.610113143920898,-0.297349989414215,	
-74.4975509643555,-267.250213623047,23.7018280029297,0.845064043998718,0.606733858585358,-0.289167523384094,	
-74.5676116943359,-267.201782226563,23.6980667114258,0.880579650402069,0.594149589538574,-0.29744416475296,	
-74.5752563476563,-267.55810546875,23.5147857666016,0.866518914699554,0.594332635402679,-0.28917407989502,	
-74.7917022705078,-267.163726806641,23.6958999633789,0.881111860275269,0.610907673835754,-0.291828572750092,	
-74.7243804931641,-267.121276855469,23.7825927734375,0.909216403961182,0.578003823757172,-0.28635835647583,	
-74.9362030029297,-267.333251953125,23.5883331298828,0.902527153491974,0.606954038143158,-0.294628500938416,	
-74.5704650878906,-267.473205566406,23.5932922363281,0.887481808662415,0.590105712413788,-0.297471046447754,	
-75.0833206176758,-267.077789306641,24.4804458618164,0.873372554779053,0.615757465362549,-0.291796267032623,	
-74.7987670898438,-267.167816162109,23.1696929931641,0.880837976932526,0.602242469787598,-0.294535279273987,	
-74.5740051269531,-266.951873779297,23.7742156982422,0.888151466846466,0.606775045394897,-0.30036997795105,	
-74.6370849609375,-267.164245605469,23.7799377441406,0.866460084915161,0.610762119293213,-0.289052605628967,	
-74.9505767822266,-266.989349365234,23.6646194458008,0.888335585594177,0.632239699363708,-0.274899363517761,	
-74.5681457519531,-267.466949462891,23.8018188476563,0.902070462703705,0.615186989307404,-0.300250053405762,	
-74.6434783935547,-266.992248535156,24.390998840332,0.880380392074585,0.611898481845856,-0.283369839191437,	
-74.8003616333008,-267.161468505859,23.7888488769531,0.895055174827576,0.602875530719757,-0.291885316371918,	
-74.8815841674805,-267.041076660156,23.4875946044922,0.859612464904785,0.606882870197296,-0.289271771907806,	
-74.7243118286133,-267.122528076172,23.6681747436523,0.866544961929321,0.602477610111237,-0.311493873596191,	
-74.4755477905273,-267.071533203125,24.6491546630859,0.902164936065674,0.641087412834167,-0.280597925186157,	
-74.6554946899414,-266.992095947266,23.5452651977539,0.873534679412842,0.606692373752594,-0.294701635837555,	
-74.4184799194336,-267.206268310547,22.9017333984375,0.887983918190002,0.59833836555481,-0.292009592056274,	
-74.8663940429688,-266.941284179688,25.5960388183594,0.865666389465332,0.620477497577667,-0.300220370292664,	
-74.7244415283203,-267.037384033203,23.7819900512695,0.887698531150818,0.606453716754913,-0.308704197406769,	
-74.4995574951172,-267.421539306641,22.9162521362305,0.866609871387482,0.627320528030396,-0.286210119724274,	
-74.2558364868164,-267.207305908203,23.5114440917969,0.873994708061218,0.632075428962708,-0.280585765838623,	
-74.2740936279297,-267.208618164063,23.7877197265625,0.894908368587494,0.57766205072403,-0.303338348865509,	
-74.1244049072266,-267.293182373047,23.6769866943359,0.859265804290771,0.606794476509094,-0.286315381526947,	
-74.5800552368164,-267.122344970703,25.2829971313477,0.873074531555176,0.616111993789673,-0.297498464584351,	
-74.6513977050781,-266.821594238281,23.2417907714844,0.881070196628571,0.585831105709076,-0.297665297985077,	
-74.4999237060547,-267.075103759766,24.1636962890625,0.894823312759399,0.569639682769775,-0.306195020675659,	
-74.6474304199219,-266.73291015625,23.4370880126953,0.880902528762817,0.610730409622192,-0.297386705875397,	
-74.4915542602539,-266.73046875,23.0488586425781,0.895457565784454,0.602557122707367,-0.286464691162109,	
-74.486701965332,-266.724731445313,24.0478515625,0.887854933738708,0.607273936271667,-0.297560632228851,	
-74.5671081542969,-267.118377685547,24.6932525634766,0.873124599456787,0.590787947177887,-0.286391615867615,	
-74.7367172241211,-266.949615478516,24.278923034668,0.895224809646606,0.611500203609467,-0.289120435714722,	
-74.5144958496094,-266.997589111328,23.8069229125977,0.87341970205307,0.590144574642181,-0.297712504863739,	
-74.5789947509766,-267.119049072266,23.9637908935547,0.901987314224243,0.607304632663727,-0.294818758964539,	
-74.9607391357422,-266.995452880859,23.7773513793945,0.873594224452972,0.590311050415039,-0.291985988616943,	
-74.3601837158203,-266.730804443359,23.5588989257813,0.888005912303925,0.590592801570892,-0.28096204996109,	
-74.7275085449219,-266.859313964844,24.4768905639648,0.852013349533081,0.611932218074799,-0.280730843544006,	
-74.5064926147461,-266.994110107422,24.4777679443359,0.873399198055267,0.590614438056946,-0.303197145462036,	
-74.5058288574219,-267.252075195313,24.2984771728516,0.873664200305939,0.623716533184052,-0.297567307949066,	
-74.5777893066406,-267.036926269531,23.5710296630859,0.888184249401093,0.615536630153656,-0.286253392696381,	
-74.5747680664063,-266.949340820313,23.7765808105469,0.866836905479431,0.619375944137573,-0.291854798793793,	
-74.6547775268555,-267.081726074219,24.2820816040039,0.909380674362183,0.595042824745178,-0.289168834686279,	
-74.7090454101563,-266.591644287109,24.1336669921875,0.859049141407013,0.623778283596039,-0.28338748216629,	
-74.7001266479492,-266.679809570313,23.5431518554688,0.859362125396729,0.590611815452576,-0.272642850875854,	
-74.3460235595703,-266.899993896484,24.5860900878906,0.866025924682617,0.594990491867065,-0.30608743429184,	
-74.1879043579102,-267.073516845703,24.2746429443359,0.880810499191284,0.619865000247955,-0.291980862617493,	
-74.6442413330078,-267.074035644531,24.6632766723633,0.873582065105438,0.615930438041687,-0.286461651325226,	
-74.2656707763672,-267.027435302734,23.3633041381836,0.881288230419159,0.6112100481987,-0.278037548065186,	
-74.5707397460938,-266.944519042969,24.4724731445313,0.888164460659027,0.61605030298233,-0.289124429225922,	
-74.5726547241211,-266.852722167969,22.8585052490234,0.895855724811554,0.610801458358765,-0.277884483337402,	
-74.3388519287109,-266.721771240234,24.1339416503906,0.909669101238251,0.644940316677094,-0.297471821308136,	
-74.5043563842773,-266.985778808594,24.1844482421875,0.902149200439453,0.590819656848907,-0.300672709941864,	
-74.5814437866211,-266.685729980469,23.3754577636719,0.902622878551483,0.58178836107254,-0.30897980928421,	
-74.5696563720703,-267.029541015625,23.2780303955078,0.85975968837738,0.6232048869133,-0.300391614437103,	
-74.6587677001953,-266.556701660156,25.2286224365234,0.872500419616699,0.574277341365814,-0.308950781822205,	
-74.7898788452148,-266.72021484375,24.7559432983398,0.866281390190125,0.61173403263092,-0.294791460037231,	
-74.4988021850586,-266.736511230469,23.8756408691406,0.866647779941559,0.611312866210938,-0.294653356075287,	
-74.935676574707,-266.547393798828,23.3312911987305,0.881645858287811,0.627805709838867,-0.27792501449585,	
-74.5713424682617,-266.516174316406,23.5723037719727,0.859649360179901,0.607085883617401,-0.278091430664063,	
-74.57177734375,-266.683410644531,25.5777206420898,0.909134864807129,0.629508912563324,-0.291974663734436,	
-74.4092025756836,-266.847106933594,23.2615966796875,0.860052168369293,0.640151500701904,-0.277915418148041,	
-74.3561172485352,-266.986938476563,23.2742233276367,0.873812019824982,0.573419392108917,-0.289463043212891,	
-74.8031158447266,-266.735717773438,24.6722640991211,0.880835294723511,0.603468596935272,-0.289320409297943,	
-74.6580810546875,-266.990325927734,24.3692092895508,0.887597560882568,0.599277317523956,-0.294795155525208,	
-74.6517715454102,-266.905792236328,24.3628768920898,0.866614282131195,0.611389935016632,-0.289257705211639,	
-74.6496047973633,-266.558166503906,23.7458724975586,0.881244719028473,0.628211855888367,-0.278118193149567,	
-74.4289398193359,-266.945098876953,23.1824035644531,0.860119998455048,0.640036940574646,-0.286316692829132,	
-74.3478469848633,-266.818145751953,23.7926483154297,0.881065845489502,0.594337165355682,-0.297789871692657,	
-74.1251754760742,-266.685668945313,23.2561340332031,0.867097079753876,0.59427285194397,-0.272576212882996,	
-74.8022232055664,-266.818664550781,23.9759674072266,0.880621612071991,0.578465819358826,-0.286697804927826,	
-74.4113311767578,-266.771118164063,23.7849807739258,0.888178944587708,0.590614974498749,-0.28374707698822,	
-74.4257583618164,-266.682922363281,24.6402816772461,0.873246729373932,0.582702100276947,-0.297876119613647,	
-74.2630920410156,-266.502136230469,24.6510620117188,0.895137429237366,0.612124085426331,-0.283813714981079,	
-74.5793685913086,-266.43603515625,24.856803894043,0.916446089744568,0.607941687107086,-0.297680675983429,	
-74.4072341918945,-266.414794921875,23.5277481079102,0.87380039691925,0.590204000473022,-0.303227365016937,	
-74.8046569824219,-266.562713623047,23.362419128418,0.859938681125641,0.614861249923706,-0.294764161109924,	
-74.6584854125977,-266.6513671875,23.1660079956055,0.867016136646271,0.611027777194977,-0.286450862884521,	
-74.8654708862305,-266.769256591797,24.8459930419922,0.873397529125214,0.599356830120087,-0.289359271526337,	
-74.4225997924805,-266.600860595703,23.0422058105469,0.866914749145508,0.602336645126343,-0.294779717922211,	
-74.1933670043945,-266.980041503906,24.0652542114258,0.852276504039764,0.611510157585144,-0.278144538402557,	
-74.3509140014648,-266.724365234375,23.2574691772461,0.859658658504486,0.62344890832901,-0.283533930778503,	
-74.2717132568359,-266.5986328125,23.9586181640625,0.887851774692535,0.582540392875671,-0.283929049968719,	
-74.3538055419922,-266.730133056641,23.0531539916992,0.866737961769104,0.610868871212006,-0.289282023906708,	
-74.4990234375,-266.725708007813,22.9388656616211,0.852826535701752,0.627566277980804,-0.280783176422119,	
-74.5000228881836,-266.645965576172,23.8737258911133,0.880953669548035,0.644745707511902,-0.300164639949799,	
-74.5769424438477,-266.858947753906,24.3553009033203,0.873303353786469,0.582391560077667,-0.283824741840363,	
-73.9765853881836,-266.507904052734,23.8650741577148,0.866834759712219,0.62807035446167,-0.280854165554047,	
-74.5747222900391,-266.944885253906,23.6524276733398,0.895334720611572,0.603122115135193,-0.283826768398285,	
-74.6465301513672,-266.3818359375,23.5573577880859,0.852275252342224,0.602479100227356,-0.309005439281464,	
-74.7962112426758,-266.469879150391,24.0627670288086,0.895153403282166,0.611282110214233,-0.300355970859528,	
-74.7275848388672,-266.607513427734,23.6617202758789,0.859929323196411,0.631829679012299,-0.297626852989197,	
-74.4874801635742,-266.549560546875,24.1555480957031,0.859245479106903,0.607255637645721,-0.292246997356415,	
-74.2707748413086,-266.592803955078,23.8682403564453,0.873703241348267,0.624107897281647,-0.275261759757996,	
-74.4135055541992,-266.680694580078,23.8637008666992,0.845270097255707,0.615513384342194,-0.278059542179108,	
-74.351806640625,-266.636688232422,23.3736572265625,0.874051809310913,0.615449249744415,-0.292279660701752,	
-74.8007736206055,-266.381439208984,24.1221771240234,0.88094300031662,0.594902455806732,-0.295151889324188,	
-74.1191558837891,-266.937133789063,24.1860504150391,0.894888937473297,0.578219592571259,-0.30359560251236,	
-74.1992034912109,-267.078674316406,22.8958053588867,0.888306558132172,0.623805999755859,-0.269602835178375,	
-74.8112564086914,-266.822723388672,24.1550827026367,0.895285606384277,0.628542304039001,-0.289259254932404,	
-74.4357452392578,-266.598052978516,24.5499954223633,0.880584836006165,0.578262746334076,-0.29787814617157,	
-74.4919891357422,-266.460693359375,22.9456253051758,0.888261079788208,0.598401248455048,-0.294852674007416,	
-74.5016555786133,-266.733093261719,23.9670639038086,0.873899400234222,0.607593715190887,-0.283674299716949,	
