forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4325561523438,-266.539489746094,25.4193420410156,0.696320772171021,0.593985795974731,-0.983893811702728,	
-73.4909973144531,-266.4091796875,26.7228469848633,0.674131095409393,0.565149903297424,-0.98969703912735,	
-73.6458587646484,-266.588439941406,26.7359008789063,0.724097192287445,0.528079152107239,-0.975874483585358,	
-73.5734100341797,-266.189056396484,26.2154006958008,0.696094512939453,0.585665822029114,-1.00093638896942,	
-73.1950378417969,-266.140838623047,26.1827239990234,0.710611820220947,0.585948526859283,-0.992359101772308,	
-73.2760848999023,-266.454895019531,26.4118804931641,0.681634664535522,0.577751696109772,-0.99251002073288,	
-73.2709655761719,-266.455505371094,26.7236404418945,0.688792586326599,0.590357005596161,-0.986914455890656,	
-73.7230224609375,-266.533660888672,26.1159896850586,0.7034512758255,0.581990897655487,-0.989790022373199,	
-73.4247512817383,-266.276977539063,25.9239044189453,0.68146938085556,0.560613751411438,-0.995374262332916,	
-73.1313018798828,-266.096435546875,26.2182159423828,0.688611209392548,0.556236386299133,-1.02077746391296,	
-73.0447082519531,-266.0498046875,25.4785537719727,0.682327628135681,0.585305869579315,-0.998088777065277,	
-73.5075531005859,-265.970092773438,24.7976608276367,0.718290507793427,0.563904345035553,-1.00098931789398,	
-73.2721405029297,-266.271453857422,25.7477035522461,0.69617223739624,0.57751202583313,-0.981508672237396,	
-73.2867431640625,-266.26953125,26.2257614135742,0.703303158283234,0.556681394577026,-1.00669658184052,	
-73.1227874755859,-266.087463378906,26.4191970825195,0.688665449619293,0.55720454454422,-0.998447000980377,	
-73.3578796386719,-265.788970947266,26.0873641967773,0.710609376430511,0.58570796251297,-1.00654733181,	
-73.2847671508789,-266.279968261719,25.6101837158203,0.70350968837738,0.572936475276947,-0.989576518535614,	
-73.198112487793,-266.310821533203,26.636474609375,0.681597948074341,0.577544331550598,-1.00391578674316,	
-73.2028274536133,-265.886657714844,25.8799057006836,0.667508065700531,0.560600936412811,-1.00112581253052,	
-73.0527496337891,-265.874908447266,25.4035263061523,0.681682109832764,0.552187204360962,-0.995366036891937,	
-73.1951217651367,-266.046539306641,26.0923614501953,0.689079344272614,0.573444187641144,-0.987118422985077,	
-73.3484344482422,-265.966430664063,25.8866882324219,0.696122705936432,0.594000101089478,-1.01213264465332,	
-73.0478057861328,-266.568542480469,25.9160232543945,0.674246728420258,0.572803735733032,-1.00948572158813,	
-72.9766616821289,-266.174865722656,26.8372650146484,0.710704267024994,0.602719902992249,-1.00946867465973,	
-73.1196441650391,-266.522125244141,25.6194458007813,0.681828737258911,0.577352166175842,-0.986972272396088,	
-72.9835357666016,-266.706481933594,25.0461730957031,0.696535527706146,0.576806604862213,-0.99817281961441,	
-73.124153137207,-266.703399658203,26.1332321166992,0.667471587657928,0.569334387779236,-0.987117111682892,	
-73.0521926879883,-266.229888916016,25.3927688598633,0.703364014625549,0.581147849559784,-1.00388622283936,	
-73.0484848022461,-266.575988769531,25.2390518188477,0.667719602584839,0.601729094982147,-0.989573657512665,	
-73.2006530761719,-266.221954345703,26.7211761474609,0.702988922595978,0.56530374288559,-0.992682039737701,	
-73.128303527832,-266.357635498047,25.4075317382813,0.717803597450256,0.565131366252899,-0.984300673007965,	
-73.4306793212891,-266.012817382813,25.595085144043,0.660584509372711,0.572532534599304,-1.00385880470276,	
-73.5134811401367,-266.058746337891,27.3076934814453,0.717241764068604,0.565859913825989,-0.995428264141083,	
-73.3486099243164,-266.219665527344,25.3945388793945,0.703219354152679,0.556175172328949,-1.00092935562134,	
-73.5646057128906,-265.839324951172,26.900016784668,0.717106580734253,0.56613701581955,-0.975785434246063,	
-73.1375885009766,-266.19140625,26.3143463134766,0.69608610868454,0.569396436214447,-0.989817559719086,	
-73.0422668457031,-265.960723876953,26.2586441040039,0.703558802604675,0.573427498340607,-0.995398819446564,	
-73.1237030029297,-266.186340332031,26.7143936157227,0.703271567821503,0.590292274951935,-0.99803239107132,	
-73.0462265014648,-266.047729492188,25.4087219238281,0.703746259212494,0.581351697444916,-1.00088906288147,	
-73.2835464477539,-266.095642089844,26.3083343505859,0.681698977947235,0.543963372707367,-1.01246953010559,	
-73.2053375244141,-266.411590576172,26.3228988647461,0.674877822399139,0.57362425327301,-0.975782811641693,	
-73.2763595581055,-265.926147460938,25.2911224365234,0.711327612400055,0.576911449432373,-1.00662744045258,	
-73.1989593505859,-266.136047363281,26.5133895874023,0.688926756381989,0.589983582496643,-1.01223266124725,	
-73.0515670776367,-266.142578125,25.4242782592773,0.660754919052124,0.572318434715271,-1.02060878276825,	
-73.0588226318359,-265.790100097656,26.4026031494141,0.703020095825195,0.573926866054535,-0.986852705478668,	
-73.1161880493164,-266.10400390625,26.5851058959961,0.710303962230682,0.569889485836029,-0.995456516742706,	
-73.1918563842773,-265.872222900391,25.9058074951172,0.717862904071808,0.582088708877563,-0.989667594432831,	
-73.2794723510742,-266.111663818359,25.6838073730469,0.688910067081451,0.564866244792938,-0.98704606294632,	
-72.9779663085938,-266.186981201172,25.5136566162109,0.718012988567352,0.565308630466461,-0.978741586208344,	
-73.2123413085938,-265.978088378906,25.4188232421875,0.674636960029602,0.555887520313263,-1.01236200332642,	
-73.3492431640625,-266.055694580078,25.2084732055664,0.689275443553925,0.555408298969269,-1.01799750328064,	
-73.2772521972656,-266.195983886719,24.8262939453125,0.696544587612152,0.559782862663269,-0.998370826244354,	
-73.1367568969727,-265.840698242188,24.203987121582,0.682859778404236,0.60054749250412,-1.01493752002716,	
-73.2768249511719,-266.270538330078,26.8153839111328,0.703368842601776,0.598603963851929,-1.01217985153198,	
-73.2077713012695,-266.235198974609,25.3991088867188,0.675134003162384,0.572589457035065,-1.00941467285156,	
-73.5782241821289,-266.460510253906,25.8158798217773,0.710414111614227,0.568983852863312,-0.984151542186737,	
-73.3483963012695,-266.232147216797,25.4861679077148,0.696659505367279,0.568912029266357,-0.998308598995209,	
-73.2691421508789,-266.454711914063,25.4019241333008,0.675207614898682,0.606337130069733,-0.995133578777313,	
-72.9735717773438,-266.368103027344,26.812141418457,0.681341052055359,0.56959456205368,-0.998312175273895,	
-72.8946075439453,-266.411682128906,25.0205841064453,0.689562022686005,0.589665710926056,-0.978517234325409,	
-73.3449401855469,-266.497009277344,24.9100341796875,0.710870087146759,0.5606489777565,-0.984427988529205,	
-73.0558166503906,-266.414489746094,25.0205383300781,0.711026310920715,0.568895101547241,-0.970110058784485,	
-73.2764129638672,-265.846954345703,26.3705596923828,0.710102260112762,0.561484694480896,-0.984312236309052,	
-73.0566864013672,-266.499481201172,26.0314178466797,0.724943399429321,0.569506466388702,-0.995416581630707,	
-73.2018508911133,-266.146545410156,25.3890838623047,0.710893154144287,0.577451348304749,-0.998139321804047,	
-73.0426177978516,-265.971038818359,25.6998748779297,0.667766630649567,0.577635824680328,-0.97280216217041,	
-73.3588790893555,-266.068420410156,26.5959548950195,0.710799396038055,0.58644700050354,-1.00102210044861,	
-73.2814025878906,-265.929809570313,27.2902755737305,0.731824278831482,0.574679911136627,-0.986865341663361,	
-72.9699554443359,-266.099151611328,26.4146499633789,0.674442708492279,0.565175294876099,-0.995546758174896,	
-73.2658920288086,-266.107757568359,26.3207931518555,0.682320594787598,0.611406207084656,-0.964410781860352,	
-72.9667587280273,-266.282775878906,25.9161071777344,0.675022304058075,0.59860098361969,-0.978516280651093,	
-73.118896484375,-266.189758300781,24.9176788330078,0.689554989337921,0.564599990844727,-0.984299838542938,	
-73.122444152832,-266.10546875,25.7072143554688,0.711126029491425,0.610784471035004,-0.978375613689423,	
-73.494140625,-266.417358398438,26.1409072875977,0.696231603622437,0.594469606876373,-0.986875593662262,	
-72.7464218139648,-266.238952636719,26.3302230834961,0.68929260969162,0.598402857780457,-0.992579162120819,	
-73.0547866821289,-266.228118896484,25.7168426513672,0.682213008403778,0.568803608417511,-0.998262465000153,	
-73.0513229370117,-266.140197753906,27.3018646240234,0.688480734825134,0.573969483375549,-1.00942814350128,	
-73.2760467529297,-265.840667724609,24.7844619750977,0.703971982002258,0.547341346740723,-1.00401544570923,	
-73.2167053222656,-265.537231445313,26.9863891601563,0.710640668869019,0.586905241012573,-1.00389051437378,	
-72.9692077636719,-266.013366699219,26.7874145507813,0.725043118000031,0.578058838844299,-0.995375692844391,	
-73.1373519897461,-266.104675292969,25.9222030639648,0.696581661701202,0.585953950881958,-0.995383203029633,	
-72.8980941772461,-265.885833740234,25.577262878418,0.703887701034546,0.572702944278717,-1.0123416185379,	
-72.6804351806641,-265.66796875,26.1899871826172,0.717965304851532,0.57304835319519,-1.02342927455902,	
-72.7505493164063,-265.875274658203,25.4650497436523,0.725450038909912,0.593681454658508,-1.02048933506012,	
-72.5271911621094,-265.910797119141,25.9695892333984,0.67497581243515,0.606432855129242,-1.01775217056274,	
-73.132926940918,-265.668579101563,25.1678314208984,0.704106450080872,0.589245796203613,-1.01222610473633,	
-72.8225479125977,-266.278350830078,25.7201156616211,0.739610493183136,0.577409565448761,-1.00941073894501,	
-72.7455749511719,-266.140502929688,26.3041458129883,0.73224151134491,0.57337087392807,-1.00672543048859,	
-72.4456558227539,-266.136291503906,25.798210144043,0.725308537483215,0.577877461910248,-0.978600680828094,	
-73.2002410888672,-265.804077148438,25.7861022949219,0.732251167297363,0.565335988998413,-0.978671491146088,	
-72.8232269287109,-266.3701171875,26.3128662109375,0.725225269794464,0.569998025894165,-0.972945094108582,	
-72.8365173339844,-266.198547363281,25.8897552490234,0.710848152637482,0.569915175437927,-0.973012268543243,	
-73.1979598999023,-266.328430175781,25.577262878418,0.725448369979858,0.578029036521912,-0.972928524017334,	
-73.3469924926758,-266.072479248047,26.405647277832,0.696213245391846,0.561786234378815,-0.973151028156281,	
-73.2782440185547,-266.290557861328,25.8105850219727,0.711117684841156,0.594515085220337,-0.967256963253021,	
-73.3551406860352,-266.159484863281,26.3883056640625,0.725287139415741,0.5782510638237,-0.989761531352997,	
-73.3431701660156,-266.3310546875,26.2434310913086,0.703567504882813,0.598633408546448,-0.981326878070831,	
-73.1896057128906,-265.811096191406,25.5679016113281,0.711392223834991,0.594341516494751,-0.984065115451813,	
-72.8819961547852,-266.236907958984,25.498161315918,0.725487530231476,0.569532155990601,-0.972972393035889,	
-72.8912887573242,-266.232940673828,26.2097702026367,0.710821747779846,0.595057964324951,-0.96183305978775,	
-73.0488662719727,-266.331695556641,26.3954696655273,0.739632427692413,0.578603446483612,-0.972947299480438,	
-73.1776428222656,-266.144897460938,25.2278289794922,0.696781814098358,0.577187061309814,-0.981431663036346,	
-73.1218109130859,-266.459991455078,25.4273300170898,0.70410430431366,0.573545336723328,-0.967502772808075,	
-72.9566650390625,-266.550323486328,25.721565246582,0.746815800666809,0.5822793841362,-0.958904027938843,	
-73.2039108276367,-265.992156982422,26.6084213256836,0.760744869709015,0.599492728710175,-0.975689589977264,	
-73.0397186279297,-266.240112304688,26.7079849243164,0.731637299060822,0.57422536611557,-0.975588262081146,	
-73.1993637084961,-266.156219482422,27.3838119506836,0.73897647857666,0.571252286434174,-0.956186473369598,	
-73.1876373291016,-266.34130859375,25.676025390625,0.711042881011963,0.578504502773285,-0.939222514629364,	
-73.1912612915039,-265.7255859375,26.2665863037109,0.703977704048157,0.582722842693329,-0.958866536617279,	
-73.3481063842773,-266.16455078125,26.1189651489258,0.70419716835022,0.59930956363678,-0.956136882305145,	
-72.9624176025391,-266.630615234375,26.6436538696289,0.725004732608795,0.595540285110474,-0.967303574085236,	
-73.2696762084961,-266.030548095703,26.3127746582031,0.71107691526413,0.620696783065796,-0.927958846092224,	
-72.5242691040039,-266.547088623047,26.7614669799805,0.703650951385498,0.608032047748566,-0.964517533779144,	
-72.5183868408203,-266.277038574219,25.4216842651367,0.732931673526764,0.598517894744873,-0.978501498699188,	
-72.8217010498047,-266.100311279297,26.5043487548828,0.711187303066254,0.578230917453766,-0.992672264575958,	
-72.7467041015625,-266.064666748047,27.2029190063477,0.724919199943542,0.587468385696411,-0.972998440265656,	
-72.9630432128906,-265.75537109375,25.770133972168,0.732605516910553,0.581649780273438,-0.995361268520355,	
-72.8196868896484,-265.933654785156,26.3699493408203,0.746650755405426,0.591109395027161,-0.96996283531189,	
-72.9522399902344,-266.196838378906,25.0823287963867,0.725959360599518,0.602584779262543,-0.975523769855499,	
-72.8851013183594,-266.342834472656,26.7011489868164,0.717934608459473,0.566794455051422,-0.922580122947693,	
-73.4109497070313,-266.212310791016,25.6974716186523,0.711256682872772,0.603511154651642,-0.941845715045929,	
-72.9368133544922,-266.637969970703,25.4413452148438,0.711411356925964,0.587159931659698,-0.905604779720306,	
-73.1785888671875,-266.862731933594,25.7304840087891,0.725679397583008,0.60460239648819,-0.883027255535126,	
-73.5616226196289,-267.003051757813,27.0357208251953,0.753862202167511,0.580190360546112,-0.913991212844849,	
-73.0184478759766,-266.867919921875,26.6298980712891,0.760997891426086,0.576093912124634,-0.888785362243652,	
-73.2629165649414,-266.746032714844,26.2230682373047,0.739835023880005,0.587906062602997,-0.897040367126465,	
-73.2552032470703,-266.468811035156,26.3269271850586,0.761427223682404,0.584022104740143,-0.899788498878479,	
-73.3264541625977,-266.517608642578,26.3856430053711,0.753626108169556,0.571823120117188,-0.899841010570526,	
-72.9610595703125,-266.564453125,26.5371627807617,0.75441437959671,0.605378031730652,-0.880089282989502,	
-73.1717681884766,-266.615142822266,26.5296401977539,0.754376649856567,0.605078816413879,-0.896946549415588,	
-73.2500457763672,-266.652465820313,25.1230545043945,0.755013704299927,0.59601241350174,-0.877295017242432,	
-73.1078186035156,-266.559661865234,27.0075378417969,0.739558219909668,0.580469906330109,-0.89430820941925,	
-73.4777679443359,-266.781158447266,25.6091842651367,0.761895358562469,0.592341661453247,-0.888482570648193,	
-73.0222015380859,-266.251403808594,26.6040954589844,0.73932296037674,0.596595346927643,-0.908203482627869,	
-73.0218505859375,-266.156768798828,25.8931503295898,0.739796221256256,0.587510287761688,-0.919573068618774,	
-73.1867828369141,-266.241180419922,25.4953460693359,0.754672646522522,0.604535758495331,-0.902370393276215,	
-72.954719543457,-266.382415771484,25.7016677856445,0.72620964050293,0.621174991130829,-0.88853794336319,	
-73.0400314331055,-266.600463867188,26.0184173583984,0.754842042922974,0.613109529018402,-0.902666509151459,	
-72.9570083618164,-266.649658203125,26.5125503540039,0.754090428352356,0.579757630825043,-0.911236166954041,	
-73.0381622314453,-266.432983398438,26.7676544189453,0.739749014377594,0.579785943031311,-0.905572772026062,	
-73.1110382080078,-266.478210449219,26.4152755737305,0.746997773647308,0.609079241752625,-0.92209130525589,	
-73.2593994140625,-266.29443359375,26.6103210449219,0.732628047466278,0.591780185699463,-0.933706998825073,	
-73.3399658203125,-266.161895751953,26.4060363769531,0.74692291021347,0.5751873254776,-0.944885432720184,	
-73.0968704223633,-266.649139404297,26.5972442626953,0.732527315616608,0.592076420783997,-0.913785398006439,	
-73.0952453613281,-266.914764404297,26.3428192138672,0.754140198230743,0.596659123897552,-0.885857462882996,	
-73.3893051147461,-266.913421630859,26.2229614257813,0.754245758056641,0.621244668960571,-0.910899996757507,	
-72.8731460571289,-266.868896484375,25.5497436523438,0.754711508750916,0.595986545085907,-0.905475556850433,	
-73.1707611083984,-267.136047363281,25.5582656860352,0.747275173664093,0.592110335826874,-0.89154976606369,	
-72.8827896118164,-266.964263916016,25.0523223876953,0.747676849365234,0.591747999191284,-0.888742387294769,	
-73.0291900634766,-266.702575683594,25.5069580078125,0.733106315135956,0.59211277961731,-0.891509652137756,	
-73.2435913085938,-266.825744628906,25.8973770141602,0.747150599956512,0.559198498725891,-0.888894081115723,	
-73.1728515625,-266.972961425781,26.8424377441406,0.754163920879364,0.5801682472229,-0.888648331165314,	
-73.2342529296875,-267.093719482422,27.1306228637695,0.761161744594574,0.60202831029892,-0.869019985198975,	
-73.4661865234375,-266.713134765625,26.7007751464844,0.783127546310425,0.589447736740112,-0.857764303684235,	
-72.9391632080078,-266.748138427734,26.2965850830078,0.747167110443115,0.609570503234863,-0.863140881061554,	
-73.3822402954102,-267.106292724609,26.5180206298828,0.775880873203278,0.618137001991272,-0.868638098239899,	
-73.4465789794922,-267.157684326172,26.0364303588867,0.762015819549561,0.627193927764893,-0.809774875640869,	
-73.3018341064453,-267.497802734375,26.7399139404297,0.775927126407623,0.619193494319916,-0.807049214839935,	
-73.5281677246094,-267.456420898438,26.5557556152344,0.746703863143921,0.577275037765503,-0.815858125686646,	
-73.3157653808594,-267.594665527344,27.6592636108398,0.789560258388519,0.594724655151367,-0.832457005977631,	
-73.8374786376953,-267.721557617188,27.2564239501953,0.78241091966629,0.565047323703766,-0.841088175773621,	
-73.1477355957031,-267.231658935547,26.4594879150391,0.768720507621765,0.614175200462341,-0.866292178630829,	
-73.6031799316406,-267.325805664063,26.6972579956055,0.775584399700165,0.585294663906097,-0.857745110988617,	
-73.2429428100586,-267.111053466797,27.0175857543945,0.760992825031281,0.602386653423309,-0.843756973743439,	
-73.2935638427734,-267.495910644531,26.1433334350586,0.747908532619476,0.635396897792816,-0.82961243391037,	
-73.0876083374023,-267.270385742188,25.4384613037109,0.76182609796524,0.592311680316925,-0.888592839241028,	
-73.544189453125,-267.116973876953,25.1101379394531,0.77649998664856,0.567494928836823,-0.857838273048401,	
-73.3841247558594,-267.027893066406,26.4191741943359,0.769153952598572,0.631424605846405,-0.829403638839722,	
-73.5249176025391,-267.115844726563,26.7092742919922,0.783129513263702,0.589640140533447,-0.846413791179657,	
-73.3016738891602,-267.238861083984,26.2223129272461,0.762186169624329,0.626979768276215,-0.826524913311005,	
-73.2193832397461,-267.899291992188,26.5771026611328,0.797902405261993,0.615553081035614,-0.804409682750702,	
-73.5263671875,-267.557830810547,26.6432495117188,0.790440559387207,0.594694852828979,-0.787452399730682,	
-73.2146759033203,-267.640472412109,25.8754730224609,0.769019424915314,0.59840852022171,-0.798840224742889,	
-73.3703994750977,-267.718902587891,25.9453964233398,0.775750339031219,0.585501730442047,-0.815596878528595,	
-73.8357315063477,-267.384613037109,26.8498458862305,0.776029706001282,0.619093954563141,-0.81539660692215,	
-73.459114074707,-267.068267822266,27.3006362915039,0.732656061649323,0.593547224998474,-0.863415420055389,	
-73.5322418212891,-267.200225830078,25.8404083251953,0.769123017787933,0.580576241016388,-0.849279463291168,	
-73.3046112060547,-267.416046142578,26.5270614624023,0.790815651416779,0.594229280948639,-0.823958456516266,	
-73.3079223632813,-267.324645996094,26.114128112793,0.797798752784729,0.597731530666351,-0.849281013011932,	
-73.5358581542969,-267.469177246094,26.7378921508789,0.790175974369049,0.577143549919128,-0.846319139003754,	
-73.2967376708984,-267.602294921875,26.6154556274414,0.761783182621002,0.602797091007233,-0.804347991943359,	
-73.6704483032227,-267.642700195313,25.1452789306641,0.762175142765045,0.593442320823669,-0.795985877513885,	
-73.5110549926758,-268.088195800781,26.6653747558594,0.768732190132141,0.615273416042328,-0.801473915576935,	
-73.2097015380859,-267.194427490234,27.0271224975586,0.761493980884552,0.619469344615936,-0.818332135677338,	
-73.5306396484375,-267.816345214844,25.7242965698242,0.776672959327698,0.618683159351349,-0.821163237094879,	
-73.3719024658203,-267.644622802734,26.3502197265625,0.783395409584045,0.598395109176636,-0.804448306560516,	
-73.586181640625,-267.602325439453,26.6970596313477,0.790753662586212,0.5948646068573,-0.784789144992828,	
-73.2221374511719,-267.282928466797,26.9265289306641,0.804689466953278,0.594866096973419,-0.812899529933929,	
-72.9966430664063,-267.500671386719,27.1718292236328,0.790341377258301,0.594277262687683,-0.843678414821625,	
-73.6902770996094,-267.210998535156,26.5218200683594,0.769073665142059,0.614888966083527,-0.832359969615936,	
-73.1571350097656,-267.157653808594,26.454833984375,0.797578930854797,0.614433825016022,-0.863154947757721,	
-73.5197677612305,-267.294799804688,25.9253540039063,0.805278062820435,0.602384090423584,-0.818196594715118,	
-73.0249328613281,-267.073455810547,26.7231292724609,0.775967299938202,0.585542380809784,-0.852133929729462,	
-73.3020324707031,-266.890655517578,26.81494140625,0.811747372150421,0.589982509613037,-0.832535445690155,	
-73.2304229736328,-267.112121582031,26.6285171508789,0.798065662384033,0.623614490032196,-0.835025370121002,	
-73.2327423095703,-267.643859863281,26.6533966064453,0.819612085819244,0.628460168838501,-0.78995817899704,	
-73.1550216674805,-267.335876464844,25.840461730957,0.812546133995056,0.606662452220917,-0.804245293140411,	
-73.0724639892578,-267.7294921875,26.3588485717773,0.791015982627869,0.627740144729614,-0.792899489402771,	
-72.9154586791992,-267.631927490234,27.3319625854492,0.804907858371735,0.620301425457001,-0.79020744562149,	
-73.2758255004883,-267.681915283203,26.4358749389648,0.819019556045532,0.603586614131927,-0.770469009876251,	
-72.9937286376953,-267.594360351563,26.8157196044922,0.790789365768433,0.628312706947327,-0.787365257740021,	
-73.5992279052734,-267.697814941406,27.1503677368164,0.819112122058868,0.595961391925812,-0.753857612609863,	
-73.2145690917969,-267.907440185547,26.3604354858398,0.791043817996979,0.578288555145264,-0.765129625797272,	
-73.5126419067383,-268.003967285156,27.2495498657227,0.833275139331818,0.604378998279572,-0.759250521659851,	
-73.2885894775391,-267.958129882813,26.7511138916016,0.833532154560089,0.612328708171844,-0.76485413312912,	
-73.5176391601563,-267.836212158203,27.7396087646484,0.81888610124588,0.58769416809082,-0.767838835716248,	
-73.521728515625,-267.647552490234,26.9695587158203,0.790383815765381,0.595005512237549,-0.801505863666534,	
-73.3853607177734,-267.649353027344,26.32958984375,0.797667920589447,0.59844172000885,-0.804099380970001,	
-73.6569519042969,-267.741455078125,26.960578918457,0.811886787414551,0.616855800151825,-0.756519556045532,	
-73.7365417480469,-267.790863037109,26.2303848266602,0.862896680831909,0.612261414527893,-0.75919109582901,	
-73.2227935791016,-267.742614746094,26.5279388427734,0.819606065750122,0.603490829467773,-0.790065586566925,	
-73.3673095703125,-267.390686035156,26.0419692993164,0.805416762828827,0.611327826976776,-0.795846521854401,	
-73.2684783935547,-268.133422851563,26.6279525756836,0.826562345027924,0.616632223129272,-0.747911691665649,	
-73.2712554931641,-268.049957275391,26.7605056762695,0.855493783950806,0.617192149162292,-0.728532433509827,	
-73.2775115966797,-268.405914306641,25.3760528564453,0.79117089509964,0.611441075801849,-0.75359708070755,	
-73.3591079711914,-267.742065429688,26.5533828735352,0.82656329870224,0.641124665737152,-0.77595728635788,	
-73.1978302001953,-267.823120117188,25.5540161132813,0.812837183475494,0.632407903671265,-0.764864146709442,	
-72.6932067871094,-267.679901123047,27.3601379394531,0.840698838233948,0.61600124835968,-0.818255841732025,	
-73.0717468261719,-267.388397216797,26.7219161987305,0.812269806861877,0.599274456501007,-0.798675417900085,	
-72.8440551757813,-267.519439697266,26.3697357177734,0.812486290931702,0.624517500400543,-0.787333905696869,	
-73.215087890625,-267.740264892578,27.9355773925781,0.855032622814178,0.617633104324341,-0.759134471416473,	
-73.1093444824219,-267.69091796875,26.9537963867188,0.834338247776031,0.646701097488403,-0.730892717838287,	
-73.5782318115234,-268.146606445313,26.8649139404297,0.819937646389008,0.629772067070007,-0.719862520694733,	
-73.1954879760742,-268.184814453125,26.771240234375,0.833851397037506,0.61307156085968,-0.728362739086151,	
-72.8958129882813,-267.657501220703,26.1542892456055,0.805253148078918,0.603274822235107,-0.764783799648285,	
-73.1881256103516,-268.086547851563,27.8557815551758,0.840530455112457,0.600899815559387,-0.734081447124481,	
-73.2769622802734,-267.958862304688,27.6735000610352,0.834045052528381,0.647480249404907,-0.71150416135788,	
-73.5009765625,-268.103454589844,26.3865585327148,0.855253219604492,0.617336809635162,-0.714283168315887,	
-73.2060089111328,-268.365142822266,27.2847061157227,0.848259389400482,0.630661487579346,-0.700336694717407,	
-73.3360443115234,-268.456176757813,26.8929443359375,0.826806366443634,0.634653389453888,-0.694530308246613,	
-73.7907333374023,-268.463806152344,26.7785873413086,0.819580793380737,0.588821053504944,-0.68364018201828,	
-73.4037857055664,-268.323547363281,27.0626602172852,0.826413035392761,0.584606647491455,-0.692066729068756,	
-73.5674285888672,-268.145263671875,27.0587844848633,0.862356722354889,0.621556878089905,-0.733743488788605,	
-73.6453247070313,-268.186706542969,25.6558837890625,0.848896205425262,0.645995795726776,-0.714182317256927,	
-73.1925811767578,-268.021484375,27.7508163452148,0.86244922876358,0.613931894302368,-0.717132270336151,	
-73.6383361816406,-268.285278320313,27.3605651855469,0.841141819953918,0.642992377281189,-0.70860743522644,	
-73.4941864013672,-268.284301757813,27.8591232299805,0.826233446598053,0.626245200634003,-0.708615899085999,	
-73.4995956420898,-268.019409179688,27.1406021118164,0.805107295513153,0.638260424137115,-0.705688655376434,	
-73.6328201293945,-268.099456787109,26.6419677734375,0.840949237346649,0.60867565870285,-0.720014333724976,	
-73.1911163330078,-268.272888183594,28.3648223876953,0.840906500816345,0.618359386920929,-0.717145144939423,	
-72.6612548828125,-268.221221923828,26.0898132324219,0.863336563110352,0.654476284980774,-0.722418785095215,	
-73.5121917724609,-268.282501220703,28.7878799438477,0.869048893451691,0.61865770816803,-0.728438556194305,	
-73.3424301147461,-268.458526611328,27.0532913208008,0.884381890296936,0.634817898273468,-0.705725610256195,	
-73.4801712036133,-268.28173828125,27.0301513671875,0.863104462623596,0.639068305492401,-0.688740134239197,	
-73.6362686157227,-268.550598144531,27.4855728149414,0.855270445346832,0.62699431180954,-0.680558264255524,	
-73.4219131469727,-268.246063232422,27.7653961181641,0.869326829910278,0.601789474487305,-0.691998183727264,	
-73.3380584716797,-268.024169921875,27.3388748168945,0.862494885921478,0.597115576267242,-0.705924689769745,	
-73.3221817016602,-268.275421142578,26.4729919433594,0.863435745239258,0.647472381591797,-0.66914165019989,	
-73.3969573974609,-268.685791015625,27.3649673461914,0.862683951854706,0.623008608818054,-0.655358493328094,	
-73.0821685791016,-268.769409179688,27.3834228515625,0.891537189483643,0.640615165233612,-0.632830321788788,	
-73.4799041748047,-269.083679199219,27.3000717163086,0.869771361351013,0.611096203327179,-0.621604025363922,	
-73.3989791870117,-268.684509277344,28.1848373413086,0.840811908245087,0.62811291217804,-0.641266047954559,	
-73.6314086914063,-268.992401123047,27.1829147338867,0.848561882972717,0.639628171920776,-0.646741926670074,	
-73.4775390625,-268.817687988281,27.8746795654297,0.891097068786621,0.607293009757996,-0.647026121616364,	
-73.6274795532227,-268.912841796875,27.0825424194336,0.891866147518158,0.648835420608521,-0.624135315418243,	
-73.6948547363281,-268.6943359375,27.9764709472656,0.862273693084717,0.61604243516922,-0.621632874011993,	
-73.8477935791016,-268.967132568359,27.2582015991211,0.862715303897858,0.607231259346008,-0.61603170633316,	
-73.9966430664063,-268.792816162109,27.2781219482422,0.862188220024109,0.606455504894257,-0.64956933259964,	
-73.7020111083984,-268.604125976563,26.8597259521484,0.841131031513214,0.609507501125336,-0.675007224082947,	
-73.7870330810547,-268.726287841797,26.0800323486328,0.85586416721344,0.626044452190399,-0.68334025144577,	
-73.8755645751953,-268.514862060547,26.5456924438477,0.862909436225891,0.622339904308319,-0.666568040847778,	
-73.7080459594727,-268.862915039063,26.4933624267578,0.87038642168045,0.66008859872818,-0.657978355884552,	
-73.4783477783203,-268.549438476563,27.2775726318359,0.855704486370087,0.635347247123718,-0.666469812393188,	
-73.5569076538086,-268.687347412109,25.5474395751953,0.885368287563324,0.635017096996307,-0.649652123451233,	
-73.5454788208008,-268.514343261719,27.5030975341797,0.884200096130371,0.636359393596649,-0.643830716609955,	
-73.1653747558594,-269.003448486328,27.281005859375,0.906202137470245,0.632822215557098,-0.601877689361572,	
-73.4665985107422,-269.097717285156,26.9984130859375,0.905777513980865,0.607493937015533,-0.613326549530029,	
-73.2460327148438,-269.404266357422,27.1289520263672,0.877173244953156,0.623893558979034,-0.610394299030304,	
-73.5441665649414,-268.703918457031,27.675422668457,0.884623646736145,0.637138485908508,-0.607621014118195,	
