forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9885025024414,-264.946228027344,-28.4916534423828,0.4842768907547,0.784446358680725,-0.239050522446632,	
-76.1421813964844,-265.043762207031,-29.101936340332,0.512653768062592,0.75898140668869,-0.236312225461006,	
-76.4498062133789,-265.308776855469,-28.005443572998,0.484094858169556,0.801442384719849,-0.236067846417427,	
-76.2232437133789,-265.259002685547,-28.5874252319336,0.48406708240509,0.784221053123474,-0.247444286942482,	
-76.0005187988281,-265.214447021484,-28.0186233520508,0.505549669265747,0.789323329925537,-0.219501093029976,	
-76.2968368530273,-265.126312255859,-29.8016014099121,0.48466157913208,0.783367574214935,-0.244551911950111,	
-75.9913024902344,-265.296752929688,-28.9259033203125,0.498598098754883,0.783845901489258,-0.244509592652321,	
-76.2344284057617,-265.094055175781,-27.8397827148438,0.498033404350281,0.759844601154327,-0.242004230618477,	
-76.0685653686523,-264.994689941406,-27.7367668151855,0.491131663322449,0.797170341014862,-0.252894580364227,	
-75.9361724853516,-265.093902587891,-28.1367492675781,0.469400405883789,0.74261349439621,-0.247620955109596,	
-75.9271240234375,-265.262451171875,-27.9212112426758,0.497938632965088,0.776164472103119,-0.24738784134388,	
-76.3517532348633,-264.898986816406,-27.6174430847168,0.483617901802063,0.776813209056854,-0.239091768860817,	
-76.4319458007813,-264.862365722656,-28.248836517334,0.455383777618408,0.767869174480438,-0.233516409993172,	
-76.2243499755859,-264.996704101563,-28.1179580688477,0.476871073246002,0.788903295993805,-0.236321941018105,	
-76.1479263305664,-265.044464111328,-29.869930267334,0.484483540058136,0.75848001241684,-0.236201122403145,	
-76.3618087768555,-264.730285644531,-28.7083969116211,0.483622610569,0.766837596893311,-0.258588492870331,	
-76.0730895996094,-265.170196533203,-28.4827270507813,0.477052390575409,0.771863400936127,-0.241917744278908,	
-76.2953338623047,-264.954071044922,-29.5312881469727,0.513329088687897,0.767287313938141,-0.230576172471046,	
-76.1479644775391,-264.863159179688,-26.9494171142578,0.483292102813721,0.768884181976318,-0.230763629078865,	
-75.7815170288086,-265.173522949219,-28.6322212219238,0.491567552089691,0.763444364070892,-0.244789138436317,	
-76.4492950439453,-265.392303466797,-27.6252174377441,0.469562768936157,0.768395185470581,-0.236372008919716,	
-75.9183883666992,-265.078491210938,-27.7372932434082,0.505258321762085,0.77247565984726,-0.236300304532051,	
-76.3002471923828,-265.042877197266,-28.1458473205566,0.498111724853516,0.742856085300446,-0.242091968655586,	
-76.1573638916016,-264.951354980469,-27.3992042541504,0.484073519706726,0.768485248088837,-0.239144638180733,	
-76.0707397460938,-265.174377441406,-27.9343223571777,0.505220890045166,0.738898158073425,-0.242011502385139,	
-75.9216079711914,-264.997100830078,-29.5796966552734,0.506248533725739,0.779624938964844,-0.239012733101845,	
-76.2871017456055,-264.770904541016,-29.2074737548828,0.498567402362823,0.775273621082306,-0.24750055372715,	
-76.0082397460938,-265.044189453125,-28.0709114074707,0.48401951789856,0.776451170444489,-0.236285343766212,	
-76.0716323852539,-265.086730957031,-28.8182373046875,0.491017282009125,0.754761636257172,-0.242039456963539,	
-76.2965316772461,-265.040893554688,-28.3082542419434,0.476876437664032,0.780494451522827,-0.230523899197578,	
-75.8541412353516,-264.691070556641,-28.5907020568848,0.490863442420959,0.746762931346893,-0.241945818066597,	
-76.2996597290039,-264.778991699219,-27.8639831542969,0.505188345909119,0.772401988506317,-0.239023700356483,	
-76.4559478759766,-264.78173828125,-28.105281829834,0.498144030570984,0.751568377017975,-0.230814471840858,	
-76.069580078125,-264.910949707031,-28.1566734313965,0.498323917388916,0.767710566520691,-0.25322425365448,	
-75.7697448730469,-264.912414550781,-27.6528625488281,0.505534470081329,0.772442221641541,-0.244816437363625,	
-76.0049591064453,-265.126831054688,-27.8428268432617,0.491202592849731,0.797340214252472,-0.244497612118721,	
-76.1386566162109,-264.955444335938,-28.536304473877,0.490965008735657,0.746567189693451,-0.255964159965515,	
-76.2239303588867,-264.741149902344,-27.7480278015137,0.490775227546692,0.747342765331268,-0.239253118634224,	
-75.9946365356445,-264.782287597656,-28.4130020141602,0.512668073177338,0.759461581707001,-0.241964414715767,	
-76.0764389038086,-265.088012695313,-27.691291809082,0.469391107559204,0.759579420089722,-0.250483214855194,	
-76.5267181396484,-264.912109375,-28.7771911621094,0.498171746730804,0.767270863056183,-0.24189580976963,	
-76.1292037963867,-264.862762451172,-28.9605751037598,0.477244794368744,0.771323800086975,-0.244668498635292,	
-76.070068359375,-265.082641601563,-28.0272026062012,0.483740150928497,0.776200175285339,-0.244566097855568,	
-76.001838684082,-264.863464355469,-28.0204582214355,0.483636677265167,0.776203513145447,-0.241894856095314,	
-76.2969665527344,-265.041198730469,-27.9378814697266,0.483880221843719,0.776347458362579,-0.239119246602058,	
-76.5155334472656,-264.914886474609,-29.329704284668,0.491341054439545,0.738109588623047,-0.228004768490791,	
-75.9207382202148,-264.991729736328,-28.9006118774414,0.49186110496521,0.771598815917969,-0.238988950848579,	
-75.9926605224609,-265.037536621094,-28.108585357666,0.512381076812744,0.776316702365875,-0.244820728898048,	
-76.1373443603516,-264.865417480469,-28.7477149963379,0.476816296577454,0.754561007022858,-0.253177881240845,	
-76.2162780761719,-264.994445800781,-28.8113021850586,0.491364240646362,0.754902243614197,-0.241935208439827,	
-76.2862243652344,-264.685943603516,-27.718334197998,0.512263536453247,0.768472969532013,-0.236385300755501,	
-76.2975311279297,-265.045440673828,-28.3535003662109,0.490648150444031,0.754950523376465,-0.255914330482483,	
-76.4376678466797,-264.682983398438,-28.4606323242188,0.498509883880615,0.784425556659698,-0.241817072033882,	
-76.1434326171875,-264.692352294922,-28.6232872009277,0.469273626804352,0.759154617786407,-0.239099636673927,	
-76.2920684814453,-264.864135742188,-29.4479751586914,0.498885750770569,0.767034530639648,-0.239040091633797,	
-76.217170715332,-264.906829833984,-28.4452095031738,0.462754964828491,0.796723783016205,-0.244603946805,	
-76.3774719238281,-264.731658935547,-29.1609420776367,0.484257876873016,0.75021106004715,-0.250401258468628,	
-75.9837112426758,-264.861328125,-28.1630859375,0.498152434825897,0.767832577228546,-0.241929605603218,	
-76.4462966918945,-265.132110595703,-29.5644683837891,0.505830883979797,0.779366612434387,-0.244453683495522,	
-76.1300811767578,-265.030334472656,-27.8347930908203,0.511739253997803,0.734607517719269,-0.247647777199745,	
-76.0734558105469,-264.819091796875,-29.3152542114258,0.477006793022156,0.762766897678375,-0.241869643330574,	
-76.5264587402344,-265.082336425781,-28.5046310424805,0.498161733150482,0.784192860126495,-0.247371450066566,	
-76.0683212280273,-264.992309570313,-27.6089820861816,0.497856914997101,0.768427670001984,-0.233447328209877,	
-76.2222595214844,-265.081848144531,-29.1869583129883,0.484265863895416,0.775364816188812,-0.238947227597237,	
-75.9960098266602,-264.950622558594,-29.1473236083984,0.498949587345123,0.775477290153503,-0.244504347443581,	
-76.3598937988281,-264.822082519531,-28.3445320129395,0.48339968919754,0.767742812633514,-0.233422473073006,	
-76.4469985961914,-264.688171386719,-27.7948570251465,0.490496456623077,0.747139930725098,-0.244697228074074,	
-76.2900619506836,-264.775421142578,-29.047435760498,0.505920112133026,0.771459698677063,-0.244644477963448,	
-76.2976989746094,-264.779022216797,-28.3192672729492,0.498330235481262,0.792724430561066,-0.250056862831116,	
-76.2865371704102,-264.771362304688,-29.4616851806641,0.513049423694611,0.766983985900879,-0.24191702902317,	
-76.4510726928711,-264.869018554688,-29.4014511108398,0.484758019447327,0.767187535762787,-0.230881705880165,	
-76.2928771972656,-264.955047607422,-28.2212600708008,0.505228340625763,0.755066215991974,-0.258800148963928,	
-76.5342712402344,-265.092590332031,-28.5935935974121,0.476461350917816,0.77153480052948,-0.247410848736763,	
-76.4370651245117,-264.782165527344,-28.7502822875977,0.476710259914398,0.76326584815979,-0.239060774445534,	
-76.1557235717773,-265.306915283203,-29.1241683959961,0.462802946567535,0.771215558052063,-0.244622245430946,	
-76.1373596191406,-265.302398681641,-27.8890151977539,0.490820944309235,0.763858318328857,-0.236352995038033,	
-76.2969207763672,-264.869873046875,-28.4469795227051,0.469377815723419,0.759195268154144,-0.239157691597939,	
-76.2131423950195,-264.819396972656,-29.3642692565918,0.484440505504608,0.775527119636536,-0.233445063233376,	
-76.1337051391602,-264.773895263672,-28.1704559326172,0.512565493583679,0.792891919612885,-0.241700127720833,	
-76.3651885986328,-264.90771484375,-29.2832069396973,0.498533248901367,0.775306820869446,-0.244718924164772,	
-76.2922668457031,-264.862060546875,-28.6998176574707,0.45525324344635,0.750751554965973,-0.236324623227119,	
-76.5239639282227,-264.737640380859,-28.7536773681641,0.498410761356354,0.775924146175385,-0.239021077752113,	
-76.4489669799805,-265.04248046875,-28.5957946777344,0.483818650245667,0.759207487106323,-0.244877234101295,	
-76.359130859375,-264.904205322266,-28.4069519042969,0.497907876968384,0.734266102313995,-0.242074742913246,	
-76.6057968139648,-264.867736816406,-28.1017150878906,0.491102457046509,0.788742423057556,-0.247375264763832,	
-76.2246398925781,-265.176849365234,-28.5012741088867,0.512457132339478,0.759144365787506,-0.255808293819427,	
-76.5132904052734,-264.903381347656,-28.8614234924316,0.498273730278015,0.767123281955719,-0.253077149391174,	
-76.2229385375977,-265.173583984375,-28.8440818786621,0.484140872955322,0.775741755962372,-0.247433081269264,	
-76.1326751708984,-265.030242919922,-28.8557777404785,0.476608514785767,0.787854373455048,-0.2585289478302,	
-76.3809204101563,-264.909545898438,-27.9662322998047,0.49761974811554,0.751029074192047,-0.250381052494049,	
-76.300537109375,-265.300903320313,-28.7444190979004,0.498658239841461,0.767510950565338,-0.23918117582798,	
-76.2944564819336,-264.869140625,-28.2921524047852,0.490677952766418,0.730095863342285,-0.250516533851624,	
-76.2170867919922,-265.078979492188,-28.3199501037598,0.505127370357513,0.755310118198395,-0.241945162415504,	
-76.3028259277344,-265.213714599609,-27.4272575378418,0.483098089694977,0.767764747142792,-0.258757472038269,	
-76.5191650390625,-264.820648193359,-28.8605003356934,0.505278348922729,0.763076722621918,-0.255775451660156,	
-76.3715209960938,-264.903930664063,-27.9015274047852,0.469289839267731,0.750889837741852,-0.258810698986053,	
-76.5907135009766,-264.860168457031,-28.4046974182129,0.498154580593109,0.759139537811279,-0.252928495407104,	
-76.2216339111328,-264.999267578125,-28.825611114502,0.498129963874817,0.775528967380524,-0.255811870098114,	
-76.4465484619141,-264.776123046875,-28.2905731201172,0.455034613609314,0.767540276050568,-0.244744256138802,	
-76.298469543457,-265.129150390625,-28.2283134460449,0.483680248260498,0.792530655860901,-0.25011819601059,	
-76.1382904052734,-265.033447265625,-28.602409362793,0.512112140655518,0.759196102619171,-0.244565799832344,	
-76.4379577636719,-264.941009521484,-28.5592002868652,0.504989862442017,0.746461093425751,-0.258837997913361,	
-76.6108093261719,-265.048004150391,-28.3532371520996,0.469516515731812,0.79258120059967,-0.247241213917732,	
-76.2227020263672,-265.166473388672,-29.0464668273926,0.498453676700592,0.758876919746399,-0.241777196526527,	
-76.5099868774414,-264.994750976563,-28.6986312866211,0.48354434967041,0.750495553016663,-0.250420153141022,	
-76.3649444580078,-264.905334472656,-28.4054260253906,0.511999905109406,0.734001815319061,-0.255961716175079,	
-76.2887115478516,-265.471618652344,-27.756046295166,0.469148635864258,0.759531676769257,-0.24758543074131,	
-76.5187530517578,-265.164276123047,-28.5769996643066,0.49055016040802,0.74654096364975,-0.247668400406837,	
-76.5866012573242,-264.944915771484,-29.1984977722168,0.469643533229828,0.750128448009491,-0.2447340041399,	
-76.4378051757813,-265.034851074219,-28.2382125854492,0.497839450836182,0.767662942409515,-0.2445919662714,	
-76.5145950317383,-264.993377685547,-28.150016784668,0.476451456546783,0.755126178264618,-0.244805946946144,	
-76.5205535888672,-264.821105957031,-28.1594314575195,0.462225377559662,0.780204594135284,-0.236258581280708,	
-76.2941360473633,-265.0341796875,-28.8692779541016,0.476784646511078,0.788160860538483,-0.244516804814339,	
-76.5162734985352,-265.167541503906,-28.5676345825195,0.483506143093109,0.759086012840271,-0.244702890515327,	
-76.5884780883789,-265.118713378906,-28.962760925293,0.534813642501831,0.821415722370148,-0.255422294139862,	
-76.6016616821289,-265.045501708984,-28.1906890869141,0.490579843521118,0.7550168633461,-0.250351190567017,	
-76.3764190673828,-264.998413085938,-28.0063514709473,0.490437030792236,0.763518750667572,-0.247412458062172,	
-76.2974090576172,-265.125854492188,-29.0473899841309,0.477004885673523,0.7715123295784,-0.227810457348824,	
-76.2922897338867,-265.126434326172,-28.735897064209,0.476779103279114,0.763247668743134,-0.24178721010685,	
-76.437370300293,-264.867614746094,-28.7436256408691,0.476536750793457,0.763195514678955,-0.239112868905067,	
-76.1381759643555,-264.945953369141,-29.1109046936035,0.491026520729065,0.771126270294189,-0.24725778400898,	
-76.2223434448242,-264.992279052734,-29.6972961425781,0.513018608093262,0.75841611623764,-0.244684591889381,	
-76.7500762939453,-265.039245605469,-28.2073402404785,0.497841596603394,0.767851054668427,-0.233468607068062,	
-76.4412307739258,-265.383666992188,-28.3039283752441,0.504849195480347,0.755151093006134,-0.244775965809822,	
-76.2170486450195,-265.428894042969,-27.2002296447754,0.497143030166626,0.759778559207916,-0.258648693561554,	
-76.4476928710938,-265.212158203125,-28.6734504699707,0.483550369739532,0.742130815982819,-0.242008998990059,	
-76.5960922241211,-264.694061279297,-28.6585845947266,0.490945160388947,0.754499673843384,-0.255886495113373,	
-76.588623046875,-264.861022949219,-28.7438163757324,0.469346046447754,0.750530958175659,-0.24759866297245,	
-76.5189971923828,-265.087097167969,-28.6447334289551,0.490876078605652,0.754522264003754,-0.252936542034149,	
-76.7527542114258,-265.218017578125,-29.4202041625977,0.491248726844788,0.779058516025543,-0.252914786338806,	
-76.6707992553711,-265.090393066406,-28.5508041381836,0.498125910758972,0.784086108207703,-0.252876341342926,	
-76.5829467773438,-264.859069824219,-27.8615036010742,0.497720897197723,0.759723126888275,-0.241829887032509,	
-76.5985794067383,-265.121368408203,-28.5446128845215,0.490763783454895,0.771539688110352,-0.25029057264328,	
-76.4486618041992,-264.95703125,-29.1024475097656,0.483343422412872,0.733256161212921,-0.258788824081421,	
-76.4375,-264.949401855469,-28.7448692321777,0.491266667842865,0.779871344566345,-0.238933220505714,	
-76.5119018554688,-265.255615234375,-28.4739151000977,0.46916651725769,0.758825600147247,-0.256061851978302,	
-76.5291137695313,-265.001403808594,-28.851245880127,0.498205363750458,0.767189621925354,-0.247514024376869,	
-76.4293212890625,-265.123352050781,-28.7084121704102,0.512300610542297,0.767209827899933,-0.244604244828224,	
-76.2895889282227,-265.036010742188,-28.6483764648438,0.476467251777649,0.763169944286346,-0.238999679684639,	
-76.6786804199219,-265.261596679688,-28.4705772399902,0.476385414600372,0.746495187282562,-0.250465035438538,	
-76.5115051269531,-265.073944091797,-28.423770904541,0.505241870880127,0.771807134151459,-0.241771534085274,	
-76.5948333740234,-265.21240234375,-28.7521934509277,0.519941627979279,0.779959142208099,-0.24174602329731,	
-76.6615905761719,-265.082733154297,-28.4879417419434,0.483615279197693,0.783995985984802,-0.250103890895844,	
-76.5968322753906,-265.299438476563,-28.057933807373,0.490119099617004,0.738479375839233,-0.244732216000557,	
-76.3735504150391,-265.172698974609,-28.6082649230957,0.48375016450882,0.759278118610382,-0.239090576767921,	
-76.2057189941406,-264.995513916016,-28.7452774047852,0.476400256156921,0.754442751407623,-0.250332415103912,	
-76.5879135131836,-265.034912109375,-29.7370910644531,0.512810289859772,0.758335053920746,-0.244568303227425,	
-76.5817794799805,-265.120941162109,-28.3504905700684,0.504884779453278,0.75526225566864,-0.239047363400459,	
-76.5209045410156,-264.993591308594,-28.4137954711914,0.490519165992737,0.771303713321686,-0.258516192436218,	
-76.443115234375,-264.952606201172,-28.7415008544922,0.49777889251709,0.750619053840637,-0.244676724076271,	
-76.3748092651367,-265.337860107422,-28.3309593200684,0.512141942977905,0.767667770385742,-0.247471883893013,	
-76.8143539428711,-265.081451416016,-29.3934860229492,0.476481437683105,0.728805065155029,-0.258805811405182,	
-76.5902633666992,-264.948120117188,-27.9004135131836,0.51879346370697,0.738519072532654,-0.250381588935852,	
-76.9066696166992,-265.132171630859,-28.1118125915527,0.483635008335114,0.776063442230225,-0.250181436538696,	
-76.5902481079102,-265.389129638672,-28.6871719360352,0.483305215835571,0.74184662103653,-0.253071427345276,	
-76.7442855834961,-264.948120117188,-29.2387237548828,0.505473375320435,0.76277357339859,-0.244566157460213,	
-76.6674728393555,-265.162200927734,-28.6821441650391,0.490414142608643,0.737836360931396,-0.256051182746887,	
-76.8213882446289,-264.992065429688,-27.8938751220703,0.490575850009918,0.763574182987213,-0.247415319085121,	
-76.7510986328125,-265.386108398438,-29.5039100646973,0.455102503299713,0.741518497467041,-0.24189205467701,	
-76.3670806884766,-265.075836181641,-28.8072090148926,0.483619689941406,0.742160618305206,-0.241898849606514,	
-76.9695587158203,-265.251831054688,-28.2142753601074,0.48360538482666,0.76758748292923,-0.247498884797096,	
-76.5154037475586,-265.162170410156,-28.3885498046875,0.483547806739807,0.750832200050354,-0.230563119053841,	
-76.8244705200195,-264.995788574219,-28.3499984741211,0.519401550292969,0.780313849449158,-0.241712763905525,	
-76.7391357421875,-265.127014160156,-29.0227127075195,0.505224883556366,0.771090567111969,-0.250079572200775,	
-76.5153884887695,-265.25048828125,-28.5138931274414,0.490444362163544,0.74636036157608,-0.255897045135498,	
-76.6084747314453,-265.130767822266,-28.0444564819336,0.48310399055481,0.726073682308197,-0.242042258381844,	
-76.5901641845703,-265.210296630859,-27.4952964782715,0.504447996616364,0.755561590194702,-0.244745567440987,	
-76.8198394775391,-265.169769287109,-28.503833770752,0.505208909511566,0.763051211833954,-0.255662262439728,	
-76.52001953125,-264.998626708984,-28.8948059082031,0.476436793804169,0.745712339878082,-0.264336287975311,	
-76.5258941650391,-264.998504638672,-29.0289611816406,0.505219995975494,0.74622106552124,-0.244736805558205,	
-76.6641998291016,-264.910034179688,-27.9037055969238,0.468916058540344,0.77589213848114,-0.247292831540108,	
-76.4477310180664,-265.221313476563,-28.7192230224609,0.511977314949036,0.750583350658417,-0.247498467564583,	
-76.7430267333984,-265.299560546875,-28.7173728942871,0.490626811981201,0.729412496089935,-0.256042957305908,	
-76.5084457397461,-265.167724609375,-28.8887596130371,0.476551651954651,0.771142899990082,-0.238980188965797,	
-76.7385177612305,-264.956146240234,-28.5360221862793,0.462090373039246,0.771596193313599,-0.238967791199684,	
-76.7514495849609,-265.127990722656,-28.6316108703613,0.483790874481201,0.784254372119904,-0.238928332924843,	
-76.5959167480469,-265.038391113281,-27.6580657958984,0.489938974380493,0.746730148792267,-0.255808651447296,	
-76.7474060058594,-265.213195800781,-29.1558952331543,0.498111069202423,0.750231325626373,-0.241756990551949,	
-76.7516021728516,-264.95458984375,-28.3925514221191,0.512077391147614,0.759181141853333,-0.244620874524117,	
-76.8159484863281,-265.159423828125,-28.7543067932129,0.498066425323486,0.767138540744781,-0.247287586331367,	
-76.7541198730469,-265.036682128906,-28.5681381225586,0.497736632823944,0.75882887840271,-0.261429786682129,	
-76.8191146850586,-264.990966796875,-28.8356895446777,0.504824280738831,0.738218486309052,-0.23913212120533,	
-76.8234481811523,-264.999938964844,-28.6200408935547,0.497840762138367,0.758869528770447,-0.261487722396851,	
-76.5051803588867,-265.077758789063,-27.5554504394531,0.475806772708893,0.755392551422119,-0.247551217675209,	
-76.747314453125,-265.385345458984,-28.0306358337402,0.482927858829498,0.725767076015472,-0.25605446100235,	
-76.8176040649414,-265.344024658203,-29.5820159912109,0.498190402984619,0.766665399074554,-0.244475319981575,	
-76.890022277832,-265.036224365234,-27.8938827514648,0.483074426651001,0.750924050807953,-0.247663512825966,	
-76.4298248291016,-265.206726074219,-28.2036018371582,0.454583823680878,0.767411351203918,-0.241730108857155,	
-76.5902709960938,-265.380401611328,-28.6218795776367,0.483022034168243,0.75014865398407,-0.258639872074127,	
-76.5932464599609,-265.296630859375,-28.5865020751953,0.51204377412796,0.759262502193451,-0.239002540707588,	
-76.7528381347656,-265.128448486328,-28.1805419921875,0.497807919979095,0.767932415008545,-0.227850273251534,	
-76.5351028442383,-265.168395996094,-27.7869529724121,0.490431010723114,0.771883547306061,-0.255823731422424,	
-76.6653823852539,-265.163055419922,-29.5212631225586,0.483992218971252,0.766696631908417,-0.241877093911171,	
-76.5300140380859,-265.430328369141,-27.6865043640137,0.490257859230042,0.771865487098694,-0.252815544605255,	
-76.8217849731445,-265.258056640625,-28.4238967895508,0.461832821369171,0.721336841583252,-0.253304779529572,	
-76.7457656860352,-265.208679199219,-28.6343803405762,0.483653843402863,0.742127478122711,-0.244680359959602,	
-76.6703338623047,-265.428894042969,-28.6169929504395,0.490591168403625,0.771569669246674,-0.244445875287056,	
-77.1967468261719,-265.388885498047,-28.1634712219238,0.483333587646484,0.792442381381989,-0.247162237763405,	
-77.1258010864258,-265.087982177734,-28.8844947814941,0.483314633369446,0.758206844329834,-0.258513152599335,	
-76.4958877563477,-265.243927001953,-29.4621276855469,0.469593584537506,0.79180520772934,-0.22748489677906,	
-76.5884780883789,-265.118713378906,-28.712760925293,0.476541101932526,0.754690527915955,-0.238988354802132,	
-76.9671249389648,-265.350280761719,-28.075366973877,0.497450470924377,0.775784492492676,-0.258389115333557,	
-76.5976715087891,-265.297302246094,-28.7860450744629,0.48382955789566,0.775712192058563,-0.241808786988258,	
-76.8124923706055,-265.424224853516,-28.5805740356445,0.468642294406891,0.733897864818573,-0.241918340325356,	
-76.6478881835938,-265.243499755859,-29.5252456665039,0.476671695709229,0.779227018356323,-0.233231976628304,	
-76.5108413696289,-265.334899902344,-28.9280662536621,0.469217002391815,0.733557820320129,-0.241896584630013,	
-76.6595077514648,-265.163177490234,-29.6371078491211,0.498056590557098,0.758149027824402,-0.241734638810158,	
-76.5897216796875,-265.292602539063,-28.7507514953613,0.483616828918457,0.750809729099274,-0.233513131737709,	
-76.8125839233398,-265.247344970703,-28.5359992980957,0.490482151508331,0.746659636497498,-0.239045038819313,	
-76.6734161376953,-265.4326171875,-28.8231163024902,0.490560472011566,0.762997567653656,-0.247436717152596,	
-76.5953979492188,-265.210235595703,-28.6531829833984,0.504653692245483,0.72949880361557,-0.247569933533669,	
-76.9704132080078,-265.429809570313,-27.9985809326172,0.490265011787415,0.763592660427094,-0.238954320549965,	
-76.5177688598633,-265.507690429688,-27.5233383178711,0.511487245559692,0.75152987241745,-0.247388616204262,	
-76.6695861816406,-265.343139648438,-28.4940185546875,0.482947587966919,0.758584201335907,-0.261264324188232,	
-76.8134460449219,-265.337005615234,-28.6949615478516,0.490568101406097,0.7547727227211,-0.230738893151283,	
-77.1225128173828,-265.253234863281,-28.7914924621582,0.512123823165894,0.766859292984009,-0.261229753494263,	
-76.8339004516602,-265.261077880859,-28.030948638916,0.511397004127502,0.726010143756866,-0.244790866971016,	
-77.2006454467773,-265.478820800781,-27.9730491638184,0.504420518875122,0.738392472267151,-0.253061890602112,	
-77.1144256591797,-265.255004882813,-29.1302947998047,0.511776745319366,0.733392119407654,-0.253030240535736,	
-77.1118316650391,-265.256774902344,-27.9541053771973,0.475857257843018,0.763451099395752,-0.241689935326576,	
-76.8044662475586,-265.424743652344,-28.5550575256348,0.447366178035736,0.737621963024139,-0.255918800830841,	
-77.0501861572266,-265.304565429688,-29.1250038146973,0.447664797306061,0.770641684532166,-0.255684792995453,	
-77.2669219970703,-265.260070800781,-28.9733467102051,0.497472822666168,0.733242928981781,-0.258660554885864,	
-76.5976486206055,-265.385620117188,-29.4113845825195,0.469307899475098,0.76654052734375,-0.238933101296425,	
-76.8817138671875,-265.295288085938,-28.4711456298828,0.4833043217659,0.750688135623932,-0.233338788151741,	
-76.8200454711914,-265.515686035156,-29.2472610473633,0.483321249485016,0.749886095523834,-0.24748869240284,	
-77.0461883544922,-265.476806640625,-28.1603126525879,0.518771350383759,0.755148887634277,-0.23908157646656,	
-76.8989715576172,-265.560424804688,-28.0809669494629,0.53292191028595,0.738409757614136,-0.255926787853241,	
-77.0439682006836,-265.562744140625,-28.6131553649902,0.519054710865021,0.737961411476135,-0.255858778953552,	
-76.8987731933594,-265.214508056641,-28.5875396728516,0.490381836891174,0.771392524242401,-0.250003039836884,	
-76.7518081665039,-265.659576416016,-27.8120307922363,0.490252494812012,0.746947824954987,-0.250309526920319,	
-76.8992538452148,-265.386169433594,-28.2080688476563,0.468748509883881,0.767457008361816,-0.238933578133583,	
-76.9783782958984,-265.513153076172,-29.0234985351563,0.476060628890991,0.74608588218689,-0.233291938900948,	
-76.7429656982422,-265.385101318359,-28.5615730285645,0.504470705986023,0.746398627758026,-0.250260770320892,	
-77.0425033569336,-265.209197998047,-27.4223251342773,0.475637912750244,0.755750834941864,-0.222296431660652,	
-76.8140411376953,-265.600891113281,-28.4768257141113,0.497888922691345,0.775625288486481,-0.244404032826424,	
-76.7417526245117,-265.469207763672,-28.7950248718262,0.483486890792847,0.767066478729248,-0.241788700222969,	
-76.9633712768555,-265.691802978516,-28.3534164428711,0.483218550682068,0.742570698261261,-0.241868510842323,	
-76.7394409179688,-265.296752929688,-28.2459411621094,0.490021169185638,0.754515051841736,-0.266912519931793,	
-77.1182556152344,-265.344482421875,-28.4593963623047,0.462057411670685,0.76283997297287,-0.252858519554138,	
-76.6701507568359,-265.425262451172,-28.3748893737793,0.497207581996918,0.742357969284058,-0.250247538089752,	
-77.1906127929688,-265.474914550781,-28.5268745422363,0.483013033866882,0.733840584754944,-0.25013792514801,	
-77.1201324462891,-265.600891113281,-28.6087341308594,0.511942446231842,0.750572621822357,-0.247330084443092,	
-77.05126953125,-265.299133300781,-27.7406425476074,0.475531280040741,0.746588468551636,-0.258544087409973,	
-77.1084213256836,-265.255920410156,-28.6299781799316,0.475940585136414,0.738001644611359,-0.239039912819862,	
-77.0303192138672,-265.123107910156,-28.9497108459473,0.504871726036072,0.745992720127106,-0.250067591667175,	
-76.8883819580078,-265.469665527344,-28.5840950012207,0.461392104625702,0.737612128257751,-0.253119289875031,	
-76.7307434082031,-265.720428466797,-28.169849395752,0.468612372875214,0.76763790845871,-0.2249705940485,	
-76.6861724853516,-265.516540527344,-28.946720123291,0.504906058311462,0.745955228805542,-0.253072679042816,	
-76.8194808959961,-265.595764160156,-28.5615234375,0.490171313285828,0.746678113937378,-0.230584099888802,	
-76.6762008666992,-265.428771972656,-28.0011444091797,0.489874482154846,0.738243401050568,-0.252957761287689,	
-77.0461196899414,-265.478057861328,-29.0246315002441,0.490543186664581,0.771170556545258,-0.233175471425056,	
-77.1371231079102,-265.437072753906,-27.3595657348633,0.489817082881927,0.74739134311676,-0.247497752308846,	
-77.0342483520508,-265.119018554688,-27.3936805725098,0.468269407749176,0.7426398396492,-0.25308096408844,	
-76.9580078125,-265.248321533203,-28.3530120849609,0.468505561351776,0.767361104488373,-0.238872602581978,	
-77.4863204956055,-265.293823242188,-29.2884101867676,0.48328423500061,0.749687194824219,-0.258443593978882,	
-77.1827545166016,-265.208984375,-29.2171287536621,0.526509940624237,0.750348150730133,-0.236277356743813,	
-76.8883056640625,-265.122955322266,-28.4568290710449,0.48337709903717,0.775443315505981,-0.247081354260445,	
-77.0478439331055,-265.823608398438,-28.4331512451172,0.468688011169434,0.750413119792938,-0.239018276333809,	
-77.0499954223633,-265.386199951172,-29.4332122802734,0.483542084693909,0.757730543613434,-0.258371889591217,	
-76.6657409667969,-265.774230957031,-28.0117301940918,0.496928036212921,0.750992476940155,-0.23618258535862,	
-76.8245010375977,-265.339752197266,-28.4461250305176,0.519265532493591,0.738283038139343,-0.241791442036629,	
-77.0390548706055,-265.473968505859,-28.2485885620117,0.489776492118835,0.729833781719208,-0.244711950421333,	
-77.0525360107422,-265.302093505859,-27.7682075500488,0.511362731456757,0.759373724460602,-0.250089585781097,	
