forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0335235595703,-270.857635498047,22.598030090332,0.972202479839325,0.638240575790405,-0.332013547420502,	
-75.8931579589844,-270.779479980469,23.0885620117188,0.950944364070892,0.634507715702057,-0.317943274974823,	
-76.0431671142578,-270.953002929688,23.6006317138672,0.957344949245453,0.613240480422974,-0.351684153079987,	
-75.87646484375,-271.02880859375,22.5960464477539,0.915046393871307,0.629590451717377,-0.329215466976166,	
-75.7416915893555,-270.689392089844,21.8759536743164,0.964917004108429,0.599855840206146,-0.349030077457428,	
-75.9735107421875,-270.904266357422,22.8958053588867,0.950193703174591,0.592311322689056,-0.346251726150513,	
-76.2025909423828,-270.605010986328,22.4096755981445,0.943449079990387,0.595897495746613,-0.343356430530548,	
-75.5632934570313,-270.935150146484,22.9937744140625,0.957780778408051,0.621733129024506,-0.329306364059448,	
-75.9665145874023,-270.650054931641,22.7616348266602,0.958139836788177,0.638476073741913,-0.320680975914001,	
-75.662353515625,-270.726684570313,22.498291015625,0.943755269050598,0.613279342651367,-0.32936817407608,	
-75.9589996337891,-271.2490234375,22.4359512329102,0.965152204036713,0.583730578422546,-0.33513480424881,	
-75.8103332519531,-270.906219482422,23.2705230712891,0.957810342311859,0.59687477350235,-0.323683202266693,	
-76.0322418212891,-271.032073974609,22.6005401611328,0.972374498844147,0.604829430580139,-0.332167565822601,	
-76.0417327880859,-270.865478515625,22.1601104736328,0.979650795459747,0.625381648540497,-0.329111456871033,	
-75.959358215332,-270.902526855469,23.1831893920898,0.964825809001923,0.609092235565186,-0.337724566459656,	
-76.0394744873047,-270.605682373047,22.3989105224609,0.95793217420578,0.629550516605377,-0.340303480625153,	
-75.8834915161133,-270.777160644531,22.7908477783203,0.986824333667755,0.629671156406403,-0.346070945262909,	
-75.8851318359375,-270.864318847656,23.3841247558594,0.935884237289429,0.601006746292114,-0.332144975662231,	
-75.7306900024414,-270.858032226563,22.8862075805664,0.972114026546478,0.605483651161194,-0.321013212203979,	
-75.6728973388672,-271.251098632813,22.4154434204102,0.965047776699066,0.625919699668884,-0.320806741714478,	
-76.1837463378906,-270.773803710938,22.5985412597656,0.979683339595795,0.634092211723328,-0.318053960800171,	
-76.1170272827148,-270.906982421875,22.2785186767578,0.979675829410553,0.608978390693665,-0.326674044132233,	
-75.8056564331055,-270.902404785156,22.6228179931641,0.979566991329193,0.617449820041656,-0.32651686668396,	
-75.9623641967773,-270.995819091797,21.9873428344727,0.987177550792694,0.62144011259079,-0.337776303291321,	
-76.1817169189453,-270.862457275391,22.4738311767578,0.986681878566742,0.638223826885223,-0.340293765068054,	
-76.0277633666992,-270.507171630859,20.9521865844727,0.951557099819183,0.632947564125061,-0.323529005050659,	
-76.1769104003906,-271.028137207031,22.48193359375,0.943700790405273,0.621203660964966,-0.329122185707092,	
-75.9523696899414,-270.726226806641,22.5841064453125,0.936636626720428,0.592176973819733,-0.335007607936859,	
-75.8119049072266,-270.910278320313,22.4795608520508,0.958044707775116,0.621411919593811,-0.320820748806,	
-75.7236328125,-270.765625,21.2877197265625,0.965640723705292,0.591584384441376,-0.318119823932648,	
-75.5772247314453,-271.111633300781,21.6028213500977,0.987196505069733,0.620830118656158,-0.340580403804779,	
-76.0431518554688,-271.125671386719,22.9952011108398,0.943668842315674,0.605115532875061,-0.340514659881592,	
-75.888671875,-271.30078125,23.3270492553711,0.93624746799469,0.609185218811035,-0.326679766178131,	
-76.0455017089844,-271.038879394531,23.0817489624023,0.97941654920578,0.63418185710907,-0.340280413627625,	
-75.9608764648438,-270.817810058594,21.9982452392578,0.97263890504837,0.604556024074554,-0.32084447145462,	
-76.1996688842773,-270.693969726563,22.4735260009766,0.979422271251678,0.583536565303802,-0.348974168300629,	
-76.2673950195313,-270.732330322266,21.3832092285156,0.944134712219238,0.620615780353546,-0.340447783470154,	
-75.9664993286133,-270.821014404297,22.5016174316406,0.97262042760849,0.596273601055145,-0.340617060661316,	
-75.8851852416992,-270.510284423828,23.1597900390625,0.957814991474152,0.62169998884201,-0.332088887691498,	
-75.9611358642578,-270.379089355469,22.1569519042969,0.936866402626038,0.62522566318512,-0.332046151161194,	
-75.6648406982422,-271.076202392578,22.5770568847656,0.965372860431671,0.633803069591522,-0.331975340843201,	
-76.0439605712891,-270.689453125,22.5835494995117,0.957850515842438,0.612870454788208,-0.351772546768188,	
-76.0434188842773,-270.596893310547,22.8744430541992,0.957671821117401,0.621268033981323,-0.354339897632599,	
-76.030403137207,-270.514556884766,22.9805603027344,0.965276658535004,0.609225392341614,-0.340515971183777,	
-75.7318496704102,-270.516479492188,22.6855163574219,0.950717151165009,0.633517324924469,-0.337488234043121,	
-76.1868515014648,-270.771820068359,22.3826065063477,0.972662627696991,0.621402382850647,-0.331941664218903,	
-75.8014678955078,-270.556030273438,22.18603515625,0.929605960845947,0.612719774246216,-0.329294204711914,	
-75.662353515625,-270.811004638672,21.7680206298828,0.972722232341766,0.612435460090637,-0.326500117778778,	
-75.8772354125977,-271.026275634766,22.5984115600586,0.950955808162689,0.608783662319183,-0.329367280006409,	
-75.6620788574219,-270.985290527344,21.3953094482422,0.972613990306854,0.620954811573029,-0.323505401611328,	
-75.5870666503906,-271.122283935547,22.4884643554688,0.972513854503632,0.604933083057404,-0.329332828521729,	
-75.7361831665039,-270.34130859375,22.3525390625,0.958614647388458,0.629535555839539,-0.323537468910217,	
-75.9557113647461,-271.16943359375,23.6089019775391,0.95078307390213,0.634729564189911,-0.334776282310486,	
-75.80419921875,-270.907958984375,22.38720703125,0.965222060680389,0.617145717144012,-0.340493500232697,	
-75.6551971435547,-270.81689453125,22.1150360107422,0.965591847896576,0.617004632949829,-0.323776721954346,	
-75.6614456176758,-270.902679443359,22.0068664550781,0.965658366680145,0.625686526298523,-0.315278053283691,	
-75.8909759521484,-270.599731445313,22.8035507202148,0.951361238956451,0.625681459903717,-0.334954857826233,	
-75.7387390136719,-271.037658691406,22.8046340942383,0.972406804561615,0.613544762134552,-0.320886373519897,	
-75.6020660400391,-271.302062988281,22.9168395996094,0.951117336750031,0.634529888629913,-0.320728719234467,	
-76.1049499511719,-270.992736816406,22.7797546386719,0.95098215341568,0.62586635351181,-0.326499998569489,	
-75.8944244384766,-270.860321044922,22.5957412719727,0.936607599258423,0.617083430290222,-0.337793171405792,	
-75.814338684082,-270.649597167969,22.7860412597656,0.950950801372528,0.617247581481934,-0.332105875015259,	
-75.9625091552734,-270.552185058594,22.2526702880859,0.951040327548981,0.616759419441223,-0.329347729682922,	
-75.9647979736328,-270.735107421875,22.2938232421875,0.929616987705231,0.629225611686707,-0.326448321342468,	
-75.8887023925781,-271.039764404297,21.3076019287109,0.965783894062042,0.616416811943054,-0.329366087913513,	
-75.7389526367188,-270.780303955078,22.7930908203125,0.965217649936676,0.625657439231873,-0.34039443731308,	
-75.8715515136719,-270.940002441406,21.2108001708984,0.944143712520599,0.603592097759247,-0.340645790100098,	
-75.8811187744141,-270.766448974609,22.8751449584961,0.958172261714935,0.647186756134033,-0.30962336063385,	
-75.8713302612305,-271.119445800781,23.187255859375,0.950652539730072,0.617606580257416,-0.337585389614105,	
-75.4441299438477,-270.868499755859,22.6802978515625,0.979642450809479,0.642449200153351,-0.32629930973053,	
-75.9634704589844,-270.817749023438,22.4769287109375,0.94383579492569,0.629814803600311,-0.3264120221138,	
-75.8687973022461,-270.598510742188,22.5994033813477,0.972522556781769,0.6301389336586,-0.31526106595993,	
-76.2649154663086,-270.821624755859,22.567626953125,0.943763673305511,0.629552900791168,-0.340263366699219,	
-75.8156127929688,-270.642120361328,22.6683654785156,0.943761825561523,0.638301193714142,-0.32619971036911,	
-75.6653823852539,-270.731628417969,21.6775817871094,0.951328814029694,0.633380591869354,-0.326284170150757,	
-75.953483581543,-270.818298339844,22.2974243164063,0.943993985652924,0.629308640956879,-0.326381146907806,	
-75.7346725463867,-270.774078369141,21.7963027954102,0.987100303173065,0.645951628684998,-0.32906436920166,	
-75.351676940918,-270.809875488281,22.5802001953125,0.944079339504242,0.629958868026733,-0.323635458946228,	
-75.5835952758789,-270.679870605469,22.0800170898438,0.951383054256439,0.625407874584198,-0.329367995262146,	
-75.8101806640625,-270.642547607422,22.1728973388672,0.951245605945587,0.625496804714203,-0.320851981639862,	
-75.4465637207031,-270.770050048828,23.2915802001953,0.936380863189697,0.617656290531158,-0.332258999347687,	
-75.5886154174805,-271.214721679688,22.3223495483398,0.943818271160126,0.629049956798553,-0.3375603556633,	
-75.5982666015625,-270.784606933594,22.5915222167969,0.950916111469269,0.617232739925385,-0.332161068916321,	
-75.6531448364258,-270.720703125,22.4660186767578,0.972862660884857,0.63855105638504,-0.329245865345001,	
-75.6843414306641,-271.004852294922,21.9906845092773,0.958496510982513,0.621636927127838,-0.318160474300385,	
-75.8927841186523,-270.610931396484,22.6976547241211,0.951451122760773,0.658682763576508,-0.343016028404236,	
-76.0455017089844,-270.954528808594,22.8120269775391,0.951402723789215,0.65081399679184,-0.337528705596924,	
-75.9552383422852,-270.825042724609,22.5846481323242,0.936886250972748,0.617290496826172,-0.332123756408691,	
-75.7401962280273,-270.954223632813,22.5051727294922,0.979807436466217,0.6173095703125,-0.340542554855347,	
-75.8836441040039,-270.603698730469,23.2799072265625,0.929236590862274,0.621797144412994,-0.320820510387421,	
-75.7442398071289,-270.600524902344,22.4606552124023,0.958145678043365,0.62116801738739,-0.337681174278259,	
-75.7292938232422,-270.777984619141,22.4953918457031,0.951338112354279,0.608983218669891,-0.326593637466431,	
-75.5906753540039,-270.9541015625,21.7773818969727,0.959291279315948,0.637936115264893,-0.312347710132599,	
-75.7287902832031,-270.777221679688,22.6056976318359,0.965544879436493,0.609280228614807,-0.309776425361633,	
-75.5666885375977,-270.941711425781,23.1791229248047,0.951122105121613,0.659355223178864,-0.329134345054626,	
-75.6620483398438,-270.641204833984,21.9916305541992,0.972847759723663,0.638022363185883,-0.326429605484009,	
-76.0311050415039,-270.948699951172,22.822380065918,0.958382904529572,0.638572096824646,-0.320741951465607,	
-75.6531066894531,-270.902069091797,21.795768737793,0.965666115283966,0.608570754528046,-0.320927739143372,	
-76.1113891601563,-270.992126464844,22.9000091552734,0.972755610942841,0.64716237783432,-0.32079941034317,	
-75.8883514404297,-270.945129394531,23.0966567993164,0.9654181599617,0.609517216682434,-0.326554238796234,	
-76.2671508789063,-270.645599365234,21.9910736083984,0.936905443668365,0.650070071220398,-0.340173006057739,	
-75.7999496459961,-270.640747070313,20.8709716796875,0.966173231601715,0.641682386398315,-0.320809960365295,	
-75.8781356811523,-270.688018798828,21.7850341796875,0.958797633647919,0.612630128860474,-0.320845723152161,	
-75.6577453613281,-271.08251953125,22.1931991577148,0.973017871379852,0.646696627140045,-0.320826709270477,	
-75.5977249145508,-270.692047119141,23.3824081420898,0.950930655002594,0.626653909683228,-0.312400758266449,	
-75.8053512573242,-270.901275634766,22.3858871459961,0.958459794521332,0.621433854103088,-0.329342663288116,	
-75.3789978027344,-270.828399658203,22.5946960449219,0.958142340183258,0.596434533596039,-0.323823809623718,	
-75.5965957641602,-271.125396728516,21.9025268554688,0.958436548709869,0.637976944446564,-0.323490679264069,	
-75.9729919433594,-270.388458251953,21.3624496459961,0.952074468135834,0.608421504497528,-0.30973869562149,	
-75.8097763061523,-270.381225585938,23.0328750610352,0.951115310192108,0.634341716766357,-0.331855714321136,	
-75.8152923583984,-270.644989013672,22.7865676879883,0.93710595369339,0.63392972946167,-0.326332867145538,	
-75.5105895996094,-270.905609130859,23.2724914550781,0.972328007221222,0.630490481853485,-0.323636293411255,	
-75.7334213256836,-270.6875,22.7793884277344,0.972369372844696,0.613293349742889,-0.334906160831451,	
-75.7206497192383,-270.69189453125,22.7776412963867,0.951449334621429,0.634093880653381,-0.320645689964294,	
-75.7269821166992,-270.683410644531,22.0790939331055,0.93733024597168,0.642057001590729,-0.320641160011292,	
-75.7339706420898,-270.859710693359,22.6781768798828,0.965724885463715,0.634368300437927,-0.306779444217682,	
-75.8703460693359,-270.85791015625,22.3181304931641,0.951495587825775,0.617321312427521,-0.306823968887329,	
-75.8788375854492,-270.769348144531,22.7880020141602,0.95087593793869,0.592296242713928,-0.329485774040222,	
-75.3516159057617,-270.726806640625,22.1959686279297,0.965698540210724,0.6172856092453,-0.309646725654602,	
-75.5834426879883,-270.691101074219,21.7861557006836,0.958902776241302,0.612766861915588,-0.315228641033173,	
-75.6538848876953,-270.811187744141,22.1732864379883,0.979858100414276,0.592029452323914,-0.326596260070801,	
-75.5778274536133,-270.687896728516,22.2827835083008,0.93658322095871,0.600193381309509,-0.3293097615242,	
-75.6008605957031,-270.867156982422,22.6853256225586,0.958601295948029,0.655066728591919,-0.323464035987854,	
-75.8951187133789,-270.779418945313,22.7938995361328,0.958421528339386,0.630026936531067,-0.323623478412628,	
-75.2841186523438,-271.030456542969,23.6881256103516,0.950392425060272,0.618256509304047,-0.326654613018036,	
-75.8916854858398,-270.951232910156,22.5128860473633,0.972656190395355,0.629721701145172,-0.343193352222443,	
-75.591667175293,-270.688507080078,21.7584686279297,0.965626657009125,0.608131349086761,-0.34607458114624,	
-75.8134613037109,-270.564605712891,22.2751693725586,0.979782164096832,0.600323081016541,-0.337734520435333,	
-75.6540756225586,-270.646881103516,21.8666381835938,0.959247410297394,0.612666964530945,-0.329312443733215,	
-75.5875549316406,-270.773284912109,22.4647369384766,0.951157033443451,0.626081049442291,-0.317934930324554,	
-75.8021850585938,-270.549041748047,22.5641403198242,0.958216488361359,0.663567364215851,-0.315011620521545,	
-75.8919830322266,-270.604309082031,21.4909973144531,0.943928480148315,0.620722830295563,-0.329204559326172,	
-75.2848510742188,-270.683837890625,22.2868118286133,0.936973929405212,0.61666214466095,-0.337654948234558,	
-75.5706558227539,-271.113037109375,22.0989227294922,0.944188058376312,0.621487677097321,-0.323792636394501,	
-75.6059036254883,-270.518035888672,22.8456268310547,0.951450526714325,0.634185969829559,-0.315193951129913,	
-75.5131607055664,-270.996887207031,23.3014602661133,0.972607791423798,0.630789458751678,-0.312515199184418,	
-75.6658096313477,-270.736694335938,22.8781890869141,0.965285837650299,0.634479463100433,-0.323606491088867,	
-75.5022354125977,-271.075958251953,23.301383972168,0.965560257434845,0.643194019794464,-0.318061709403992,	
-75.9014053344727,-270.599517822266,23.5862503051758,0.965015709400177,0.609831273555756,-0.332199275493622,	
-76.1999664306641,-270.347015380859,21.9516372680664,0.965904176235199,0.617130398750305,-0.323727488517761,	
-75.4314575195313,-270.772888183594,22.5784378051758,0.929783225059509,0.646459877490997,-0.317908704280853,	
-75.8896942138672,-270.691528320313,22.6735687255859,0.958535850048065,0.646481275558472,-0.326287388801575,	
-75.5774230957031,-270.947326660156,21.2961730957031,0.965994298458099,0.616690278053284,-0.318131744861603,	
-75.7352905273438,-270.424255371094,22.1562194824219,0.929751336574554,0.637792885303497,-0.326352298259735,	
-75.3626556396484,-270.902221679688,22.0893859863281,0.930380046367645,0.638372957706451,-0.306837499141693,	
-75.5323333740234,-270.822174072266,22.5689697265625,0.958063542842865,0.613380372524261,-0.326573729515076,	
-75.8792037963867,-270.775665283203,21.8740997314453,0.979891717433929,0.591948091983795,-0.332216382026672,	
-75.6666259765625,-270.905548095703,22.3896560668945,0.965531647205353,0.625923275947571,-0.332055926322937,	
-75.6502532958984,-270.905456542969,22.2044219970703,0.958962500095367,0.629715740680695,-0.321042597293854,	
-75.5935897827148,-270.787231445313,22.6784515380859,0.943899631500244,0.604918956756592,-0.323794901371002,	
-75.4351425170898,-271.035888671875,22.0104217529297,0.97309011220932,0.638074398040771,-0.329104721546173,	
-75.6705780029297,-270.561859130859,22.1658020019531,0.980281293392181,0.617213189601898,-0.323660314083099,	
-75.8882598876953,-270.602325439453,23.0784606933594,0.980328500270844,0.659793972969055,-0.323502063751221,	
-75.6571578979492,-270.818542480469,21.4749908447266,0.94435328245163,0.646046936511993,-0.317979276180267,	
-75.5925750732422,-271.033233642578,21.9032974243164,0.972950994968414,0.604629576206207,-0.32385641336441,	
-75.4277496337891,-270.598266601563,21.2713241577148,0.958911836147308,0.629080057144165,-0.323733329772949,	
-75.7438125610352,-270.948272705078,22.5988998413086,0.96550327539444,0.617536664009094,-0.323920726776123,	
-75.3690185546875,-270.470458984375,22.5665817260742,0.97967118024826,0.617490470409393,-0.326574981212616,	
-75.5831756591797,-270.506896972656,21.5648651123047,0.944636940956116,0.637790441513062,-0.309571266174316,	
-75.438362121582,-270.601654052734,22.0792999267578,0.951448500156403,0.633993446826935,-0.326544582843781,	
-75.5806350708008,-270.513092041016,22.3650512695313,0.973058044910431,0.638295829296112,-0.315195262432098,	
-75.436767578125,-270.770233154297,22.7648468017578,0.979741394519806,0.608675599098206,-0.346203505992889,	
-75.3721008300781,-270.9169921875,21.9787139892578,0.936940789222717,0.616791665554047,-0.32919716835022,	
-75.6723403930664,-270.648193359375,22.642707824707,0.958852469921112,0.646983504295349,-0.303984224796295,	
-75.7296981811523,-270.602905273438,22.2517242431641,0.965870440006256,0.617211759090424,-0.31810736656189,	
-75.9648132324219,-270.646789550781,22.1689605712891,0.915377259254456,0.629058241844177,-0.334807813167572,	
-75.8986663818359,-270.695129394531,22.5834274291992,0.936822772026062,0.64223450422287,-0.331903219223022,	
-75.5803680419922,-270.599060058594,21.8674926757813,0.958973228931427,0.64622575044632,-0.3179731965065,	
-75.7326354980469,-270.425598144531,22.0630187988281,0.958787739276886,0.629553496837616,-0.326546609401703,	
-75.3560028076172,-270.472442626953,21.9424285888672,0.944377839565277,0.629652500152588,-0.315094769001007,	
-75.6575393676758,-270.652191162109,22.66650390625,0.936676919460297,0.61711323261261,-0.337682783603668,	
-75.6483764648438,-270.733276367188,21.8736114501953,0.929817974567413,0.613133430480957,-0.309770524501801,	
-75.4212036132813,-270.506622314453,22.5625228881836,0.979840457439423,0.626068294048309,-0.326647281646729,	
-75.5090255737305,-270.817199707031,22.7937393188477,0.951346337795258,0.634145319461823,-0.315135955810547,	
-75.5763092041016,-270.855224609375,22.0828475952148,0.980104506015778,0.625746846199036,-0.318161845207214,	
-75.654426574707,-270.466644287109,22.2738265991211,0.92248946428299,0.625142872333527,-0.332113325595856,	
-75.5039749145508,-270.897857666016,22.0642929077148,0.95141476392746,0.634074747562408,-0.320924401283264,	
-75.7507476806641,-270.520751953125,22.1603469848633,0.951247036457062,0.616700291633606,-0.337753355503082,	
-75.3019332885742,-270.514709472656,22.0453491210938,0.994201004505157,0.625482618808746,-0.332053363323212,	
-75.963249206543,-270.56005859375,22.3448104858398,0.95166403055191,0.616914808750153,-0.334924638271332,	
-75.8191452026367,-270.563537597656,22.4676284790039,0.972683489322662,0.613559305667877,-0.326567590236664,	
-75.6786499023438,-270.486145019531,22.0745162963867,0.937433421611786,0.642001330852509,-0.326374471187592,	
-75.5089263916016,-270.641357421875,22.6603775024414,0.951520502567291,0.634259521961212,-0.31246954202652,	
-75.7404479980469,-270.515472412109,21.6638793945313,0.959148108959198,0.646388173103333,-0.312469363212585,	
-75.8056259155273,-270.642669677734,20.9888610839844,0.959276974201202,0.637455344200134,-0.306693911552429,	
-75.436767578125,-270.770233154297,21.2648468017578,0.95894593000412,0.629046857357025,-0.326515793800354,	
-75.5237350463867,-270.740539550781,22.9754791259766,0.944202244281769,0.621968150138855,-0.329446494579315,	
-75.5099792480469,-270.896942138672,22.5639801025391,0.965652287006378,0.634054005146027,-0.323691964149475,	
-75.5826644897461,-270.866302490234,21.1783676147461,0.95192950963974,0.616733372211456,-0.318149626255035,	
-75.5936660766602,-270.344848632813,21.8292617797852,0.937473952770233,0.624707877635956,-0.343319654464722,	
-75.8231735229492,-270.655700683594,21.9668655395508,0.972773611545563,0.63756799697876,-0.35163152217865,	
-75.7423477172852,-270.516693115234,21.7547073364258,0.959005296230316,0.646004319190979,-0.331882655620575,	
-75.6645050048828,-270.646667480469,22.6667175292969,0.951572835445404,0.626146972179413,-0.323842644691467,	
-75.6643753051758,-270.6474609375,22.283073425293,0.944440364837646,0.637949347496033,-0.329297184944153,	
-75.7236480712891,-270.515045166016,22.3580551147461,0.936934292316437,0.625111222267151,-0.34044873714447,	
-75.8890380859375,-270.511444091797,20.9559631347656,0.952018320560455,0.649538695812225,-0.326312243938446,	
-75.9660339355469,-270.393981933594,22.8622436523438,0.951753556728363,0.651283085346222,-0.31800788640976,	
-75.4319152832031,-270.602264404297,21.9590377807617,0.951915204524994,0.642168581485748,-0.323751389980316,	
-75.5812683105469,-270.595703125,22.2535018920898,0.93020224571228,0.604584753513336,-0.321060597896576,	
-75.3642730712891,-270.474304199219,22.0390090942383,0.951738655567169,0.650754392147064,-0.315191626548767,	
-75.7444000244141,-270.775146484375,21.7085266113281,0.944873571395874,0.646205723285675,-0.320883989334106,	
-75.7403182983398,-270.600616455078,22.5499572753906,0.95806211233139,0.613236010074615,-0.335086584091187,	
-75.4253005981445,-270.594512939453,22.2508544921875,0.93707150220871,0.600573360919952,-0.318305015563965,	
-75.7492065429688,-270.693786621094,22.4701538085938,0.958518326282501,0.604953289031982,-0.332301735877991,	
-75.5050735473633,-270.640167236328,21.8642044067383,0.951814353466034,0.633524358272552,-0.329244017601013,	
-75.5863800048828,-270.599822998047,22.5217819213867,0.944359958171844,0.621417880058289,-0.332029759883881,	
-75.7377471923828,-270.507629394531,22.3663864135742,0.951738178730011,0.650706350803375,-0.318029284477234,	
-75.6624526977539,-270.466125488281,21.7479782104492,0.93025016784668,0.621293485164642,-0.307032644748688,	
-75.6547775268555,-270.645599365234,21.7544860839844,0.959332644939423,0.662964403629303,-0.309571325778961,	
-75.6508255004883,-270.384246826172,22.0552291870117,0.951553285121918,0.634082019329071,-0.32376503944397,	
-75.587028503418,-270.345794677734,22.0562362670898,0.973305642604828,0.629880011081696,-0.31535542011261,	
-75.5111312866211,-270.643707275391,22.4881439208984,0.936718285083771,0.608804404735565,-0.326599717140198,	
-75.7566070556641,-270.526336669922,22.7861328125,0.965894043445587,0.642946362495422,-0.306851744651794,	
-75.8834609985352,-270.517425537109,21.6568832397461,0.944414496421814,0.620914816856384,-0.329326808452606,	
-75.8119354248047,-270.649291992188,21.9601211547852,0.966076076030731,0.625944972038269,-0.309835255146027,	
-75.8118743896484,-270.650543212891,23.3456039428711,0.936942100524902,0.618398785591125,-0.301503956317902,	
-75.7461471557617,-270.429077148438,22.1569061279297,0.973165214061737,0.629684448242188,-0.323641777038574,	
-75.8842468261719,-270.342224121094,21.7646789550781,0.959436595439911,0.663009226322174,-0.30940580368042,	
-75.6646499633789,-270.473175048828,22.6557769775391,0.958459794521332,0.630374491214752,-0.303928434848785,	
-75.4318008422852,-270.514739990234,21.9505386352539,0.96572333574295,0.634223937988281,-0.315292298793793,	
-75.5818634033203,-270.254608154297,22.0485763549805,0.972952425479889,0.604773938655853,-0.31534343957901,	
-75.3524551391602,-270.556732177734,22.1529159545898,0.951489746570587,0.625689089298248,-0.315237820148468,	
-75.5812454223633,-270.604431152344,21.6886672973633,0.930318534374237,0.621227085590363,-0.312597572803497,	
-75.7394256591797,-270.603942871094,23.1639556884766,0.972788870334625,0.647032976150513,-0.329257190227509,	
-75.5039443969727,-270.553771972656,21.1606216430664,0.952147901058197,0.666565477848053,-0.32917845249176,	
-75.6631317138672,-270.473571777344,22.0709991455078,0.944610118865967,0.646575450897217,-0.326531827449799,	
-75.8105010986328,-270.560089111328,22.3649978637695,0.987364947795868,0.63825261592865,-0.320913791656494,	
-75.7336196899414,-270.602813720703,22.1624221801758,0.980420529842377,0.650654137134552,-0.329132318496704,	
-75.5906677246094,-270.683959960938,22.0536422729492,0.951099097728729,0.600327432155609,-0.329469263553619,	
-75.9675064086914,-270.384460449219,22.2427215576172,0.944300055503845,0.604412317276001,-0.329500496387482,	
-75.6598663330078,-270.383575439453,22.6541748046875,0.958282649517059,0.629971563816071,-0.323620498180389,	
-75.6669845581055,-270.474731445313,22.3671722412109,0.965874850749969,0.641988754272461,-0.329350769519806,	
-75.6564712524414,-270.731506347656,21.4622802734375,0.965854585170746,0.649928271770477,-0.329049408435822,	
-75.5767822265625,-270.511932373047,23.0688705444336,0.979845583438873,0.659882247447968,-0.30680125951767,	
-75.3646087646484,-270.819519042969,22.1796188354492,0.951773583889008,0.617427945137024,-0.307053446769714,	
-75.8912963867188,-270.434631347656,22.3631591796875,0.972955405712128,0.629459142684937,-0.332038462162018,	
-75.5882720947266,-270.599334716797,21.4580078125,0.980678617954254,0.625358641147614,-0.320977628231049,	
-75.8136749267578,-270.469482421875,22.0684356689453,0.972920835018158,0.638380467891693,-0.306903004646301,	
-75.4444122314453,-270.694213867188,22.5530014038086,0.958133518695831,0.613454043865204,-0.323849380016327,	
-75.5923385620117,-270.343139648438,23.2426376342773,0.979690492153168,0.609507262706757,-0.329490303993225,	
-75.5930099487305,-270.433227539063,21.6807861328125,0.966191470623016,0.633607029914856,-0.329176843166351,	
-75.2910690307617,-270.347625732422,22.2398681640625,0.958892643451691,0.638582706451416,-0.298352897167206,	
-75.815185546875,-270.474822998047,22.1629638671875,0.965727865695953,0.625712215900421,-0.315391361713409,	
-75.8156051635742,-270.125396728516,21.8701019287109,0.973093450069427,0.638354599475861,-0.312526106834412,	
-75.4420013427734,-270.339447021484,22.7336120605469,0.951551377773285,0.6428302526474,-0.309701383113861,	
-75.9000701904297,-270.524597167969,22.5445861816406,0.958492815494537,0.630192577838898,-0.315447449684143,	
-75.3508911132813,-270.385681152344,22.0590438842773,0.951737225055695,0.650610029697418,-0.323704481124878,	
-75.5908432006836,-270.607971191406,20.8718566894531,0.994991958141327,0.616995930671692,-0.315444529056549,	
-75.5932769775391,-270.431579589844,21.4480590820313,0.958968102931976,0.621299982070923,-0.315466463565826,	
-75.810905456543,-270.300659179688,22.3516082763672,0.958784282207489,0.638161540031433,-0.320772230625153,	
-75.5881958007813,-270.168182373047,22.31494140625,0.944431126117706,0.621583580970764,-0.323853731155396,	
-75.5863723754883,-270.435882568359,22.5623626708984,0.965573489665985,0.617662847042084,-0.318135201931,	
-75.8973083496094,-270.433715820313,22.3628463745117,0.980071604251862,0.616983473300934,-0.332280695438385,	
-75.7314529418945,-270.172515869141,21.4303741455078,0.959045231342316,0.637551367282867,-0.329312443733215,	
-75.4240264892578,-270.243469238281,21.0199279785156,0.952000916004181,0.60801088809967,-0.332326591014862,	
-75.7445373535156,-270.253601074219,21.4387741088867,0.959254562854767,0.637728631496429,-0.323753416538239,	
-75.8823547363281,-270.258361816406,22.0587310791016,0.96571546792984,0.609061777591705,-0.326750040054321,	
-75.5853729248047,-270.431304931641,22.8575439453125,0.929763078689575,0.613584220409393,-0.315534770488739,	
-75.8159790039063,-270.211303710938,21.645881652832,0.951927244663239,0.658770501613617,-0.315230309963226,	
-75.4407653808594,-270.435699462891,21.7452697753906,0.951885640621185,0.633689999580383,-0.321068048477173,	
-75.7436599731445,-270.163879394531,21.8478698730469,0.973841965198517,0.671422064304352,-0.320758581161499,	
-75.673469543457,-270.567626953125,21.4614562988281,0.973489463329315,0.646359801292419,-0.31813257932663,	
-75.6566619873047,-270.292327880859,21.3518676757813,0.959019243717194,0.620516836643219,-0.329342186450958,	
-75.5121231079102,-270.295471191406,22.3541107177734,0.958918392658234,0.613335132598877,-0.315654456615448,	
-75.814826965332,-270.300598144531,22.2623138427734,0.95863288640976,0.597002863883972,-0.301692128181458,	
-75.8016815185547,-270.382995605469,22.944206237793,0.950689136981964,0.617757260799408,-0.329464495182037,	
-75.6520767211914,-270.475524902344,22.6521911621094,0.980096161365509,0.642814338207245,-0.315349757671356,	
-75.5811996459961,-270.517333984375,22.9492950439453,0.980187475681305,0.668434321880341,-0.312496662139893,	
-75.8084487915039,-270.21728515625,22.6414566040039,0.958352506160736,0.638933539390564,-0.298543155193329,	
