forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.5890502929688,-272.788696289063,-31.208251953125,0.428188174962997,0.698317766189575,-0.250172138214111,	
-73.5078201293945,-272.997375488281,-32.0322647094727,0.478832900524139,0.710887849330902,-0.235951200127602,	
-73.1970062255859,-273.170928955078,-31.5736999511719,0.435557335615158,0.702547907829285,-0.241509273648262,	
-73.3412475585938,-272.654479980469,-31.4870223999023,0.43535304069519,0.727237939834595,-0.252633512020111,	
-73.2074813842773,-272.737152099609,-31.1877403259277,0.449613034725189,0.710918426513672,-0.247066274285316,	
-73.3628616333008,-273.088500976563,-31.0257339477539,0.442656338214874,0.715412795543671,-0.252802073955536,	
-73.1952438354492,-273.168914794922,-31.5308380126953,0.442957013845444,0.715294241905212,-0.233139172196388,	
-73.2040939331055,-272.918090820313,-30.5145683288574,0.463748633861542,0.695019900798798,-0.247371926903725,	
-73.4272537231445,-272.865509033203,-31.5419692993164,0.442571550607681,0.714810311794281,-0.252710282802582,	
-73.1248245239258,-273.211059570313,-30.3632621765137,0.463499426841736,0.70329362154007,-0.255499124526978,	
-73.4193878173828,-272.604309082031,-31.4020195007324,0.485657572746277,0.715039789676666,-0.252787411212921,	
-73.5105590820313,-272.744293212891,-31.5041618347168,0.449680030345917,0.677374660968781,-0.25305962562561,	
-73.5907363891602,-272.958190917969,-30.455940246582,0.43500629067421,0.719730079174042,-0.25262576341629,	
-73.4211349487305,-272.778930664063,-32.0501480102539,0.435887038707733,0.701919555664063,-0.252774000167847,	
-73.2889175415039,-272.958679199219,-31.5870361328125,0.44957971572876,0.702109396457672,-0.264018535614014,	
-73.3527526855469,-272.653564453125,-30.9724464416504,0.456861853599548,0.70701140165329,-0.247212305665016,	
-73.3502807617188,-273.173461914063,-31.6643486022949,0.464272201061249,0.69399631023407,-0.252876937389374,	
-73.3518524169922,-273.177551269531,-31.2053604125977,0.456830501556396,0.698394894599915,-0.252816796302795,	
-73.3622665405273,-272.744995117188,-30.6837730407715,0.456534147262573,0.698889434337616,-0.250231087207794,	
-73.3478775024414,-272.736145019531,-31.8487396240234,0.428764402866364,0.731451153755188,-0.249944105744362,	
-73.4310836791992,-272.875427246094,-31.0609130859375,0.442343443632126,0.681909739971161,-0.24738372862339,	
-73.4360809326172,-272.787292480469,-30.8809700012207,0.427901476621628,0.715226531028748,-0.249968245625496,	
-73.4369201660156,-273.220550537109,-30.4055595397949,0.449207484722137,0.719834506511688,-0.247160449624062,	
-73.5156860351563,-272.653686523438,-30.5954818725586,0.434937953948975,0.719796419143677,-0.247062221169472,	
-73.517951965332,-272.739105224609,-30.8835258483887,0.463942050933838,0.727905750274658,-0.252753555774689,	
-73.7110824584961,-272.778472900391,-30.9642372131348,0.442447632551193,0.681950271129608,-0.247441843152046,	
-73.2796173095703,-273.130584716797,-30.9840087890625,0.463940978050232,0.694480419158936,-0.250122904777527,	
-73.4354553222656,-272.871643066406,-30.8845825195313,0.477889597415924,0.678131520748138,-0.238930836319923,	
-73.2792205810547,-272.785034179688,-30.8938865661621,0.435229659080505,0.694426000118256,-0.244528129696846,	
-73.508171081543,-273.091979980469,-30.8213653564453,0.45625239610672,0.674007594585419,-0.238984659314156,	
-73.3576889038086,-272.565032958984,-30.8119239807129,0.434914290904999,0.702954173088074,-0.23596753180027,	
-73.516975402832,-272.916320800781,-31.4893226623535,0.442502707242966,0.714828670024872,-0.249983564019203,	
-73.5052947998047,-272.997924804688,-31.241771697998,0.442606002092361,0.723711490631104,-0.230307593941689,	
-73.7299499511719,-272.786773681641,-31.6344604492188,0.428697049617767,0.73161369562149,-0.238706544041634,	
-73.2773666381836,-272.87255859375,-29.590690612793,0.462811887264252,0.687275230884552,-0.247407332062721,	
-73.5086898803711,-273.002746582031,-30.9612808227539,0.449424624443054,0.702900052070618,-0.247251108288765,	
-73.4358215332031,-272.873229980469,-31.3785247802734,0.463812530040741,0.710882902145386,-0.249888196587563,	
-73.3590240478516,-272.9990234375,-31.6966705322266,0.421192198991776,0.718730449676514,-0.252692461013794,	
-73.4294281005859,-272.960906982422,-31.2595558166504,0.470995664596558,0.698396623134613,-0.252633392810822,	
-73.2021865844727,-273.089477539063,-30.9607696533203,0.442389041185379,0.73175972700119,-0.252564430236816,	
-73.4967498779297,-272.567047119141,-31.4795036315918,0.478502035140991,0.702481210231781,-0.255768179893494,	
-73.5905227661133,-273.137573242188,-29.9792327880859,0.434855759143829,0.712010860443115,-0.235957399010658,	
-73.5168914794922,-273.008911132813,-31.303897857666,0.449612557888031,0.710870385169983,-0.249903216958046,	
-73.5103149414063,-272.652893066406,-30.4765815734863,0.449592292308807,0.72027462720871,-0.230202749371529,	
-73.2797164916992,-272.785797119141,-31.0040435791016,0.463868618011475,0.703104674816132,-0.241623297333717,	
-73.4326705932617,-272.870758056641,-31.286750793457,0.449749886989594,0.710781514644623,-0.258416950702667,	
-73.2784576416016,-272.865447998047,-30.8614273071289,0.43515083193779,0.711367666721344,-0.247277334332466,	
-73.5942993164063,-272.701293945313,-30.061092376709,0.441870927810669,0.724369585514069,-0.24148453772068,	
-73.5786743164063,-272.95556640625,-30.829418182373,0.441957175731659,0.723597228527069,-0.255525171756744,	
-73.3601150512695,-272.747100830078,-31.8872299194336,0.428525358438492,0.689468264579773,-0.244514301419258,	
-73.5884857177734,-272.784454345703,-31.7926025390625,0.442822694778442,0.706729114055634,-0.233235195279121,	
-73.5792617797852,-272.866790771484,-30.9499130249023,0.435234487056732,0.719297468662262,-0.249871328473091,	
-73.5163040161133,-272.824584960938,-31.5821685791016,0.456841051578522,0.714848339557648,-0.252808511257172,	
-73.3359146118164,-272.991973876953,-30.7240371704102,0.427901983261108,0.715274691581726,-0.247131302952766,	
-73.4314498901367,-272.961303710938,-30.5348358154297,0.456283748149872,0.682624280452728,-0.233380153775215,	
-73.4417953491211,-273.133239746094,-31.8594017028809,0.449834704399109,0.718803286552429,-0.255560457706451,	
-73.5019607543945,-272.824890136719,-31.5428924560547,0.449687063694,0.702434360980988,-0.247278407216072,	
-73.2746887207031,-272.609497070313,-30.6479263305664,0.434697419404984,0.677669286727905,-0.25014328956604,	
-73.4326858520508,-272.782470703125,-31.1614646911621,0.456624329090118,0.698502004146576,-0.241576328873634,	
-73.5723037719727,-272.870635986328,-31.3551750183105,0.449225306510925,0.685799419879913,-0.247332945466042,	
-73.5112991333008,-272.830078125,-31.1270790100098,0.463908851146698,0.728035151958466,-0.244297876954079,	
-73.2808837890625,-273.049224853516,-30.7816772460938,0.463689625263214,0.711448013782501,-0.247250333428383,	
-73.587532043457,-272.7890625,-30.7931289672852,0.435369998216629,0.727954745292664,-0.244324818253517,	
-73.5886840820313,-272.782409667969,-31.0444450378418,0.427576571702957,0.665125668048859,-0.25306898355484,	
-73.4214859008789,-272.87353515625,-30.3392486572266,0.463398098945618,0.703485190868378,-0.241703286767006,	
-73.7416915893555,-272.870849609375,-30.8826522827148,0.427802801132202,0.70677238702774,-0.244335249066353,	
-73.5092315673828,-272.826904296875,-30.8208541870117,0.463960766792297,0.68654727935791,-0.250200510025024,	
-73.7230758666992,-272.782318115234,-30.7051277160645,0.449317634105682,0.711509525775909,-0.238806679844856,	
-73.4268112182617,-272.865173339844,-30.9123878479004,0.449429154396057,0.69439035654068,-0.247350111603737,	
-73.6652984619141,-273.17529296875,-30.9259033203125,0.449035227298737,0.677640855312347,-0.255805134773254,	
-73.6560668945313,-272.825317382813,-30.1117477416992,0.43443775177002,0.711700320243835,-0.24445940554142,	
-73.5856170654297,-272.960479736328,-30.739330291748,0.427965939044952,0.690384864807129,-0.244514897465706,	
-73.4363250732422,-272.872314453125,-31.3937339782715,0.442469537258148,0.714958012104034,-0.241527870297432,	
-73.6509475708008,-272.905517578125,-30.6103019714355,0.456605970859528,0.732488870620728,-0.244240716099739,	
-73.7446594238281,-272.872344970703,-31.3976669311523,0.442497164011002,0.689913392066956,-0.247253909707069,	
-73.9002838134766,-272.703796386719,-30.1716918945313,0.434789270162582,0.703331232070923,-0.244453981518745,	
-73.4365386962891,-272.699340820313,-29.88525390625,0.434362351894379,0.686706840991974,-0.244676902890205,	
-73.2814025878906,-272.959991455078,-30.6715927124023,0.441986292600632,0.698696613311768,-0.252740442752838,	
-73.651237487793,-272.999664306641,-30.6688270568848,0.477784991264343,0.711371839046478,-0.250014245510101,	
-73.3485412597656,-273.00048828125,-31.3611640930176,0.449299693107605,0.710696578025818,-0.252789258956909,	
-73.8919067382813,-273.046722412109,-30.7483177185059,0.442021131515503,0.698707342147827,-0.252908766269684,	
-73.7376327514648,-273.044372558594,-32.0323066711426,0.435218632221222,0.68534380197525,-0.244425013661385,	
-73.4336929321289,-272.787017822266,-29.7066955566406,0.441682249307632,0.707416951656342,-0.266853868961334,	
-73.8918151855469,-272.788299560547,-31.9964942932129,0.471297860145569,0.689479768276215,-0.250091195106506,	
-73.656867980957,-272.91455078125,-30.5401649475098,0.420533448457718,0.720031201839447,-0.227549269795418,	
-73.7295608520508,-272.875213623047,-31.3607559204102,0.456940233707428,0.723350822925568,-0.25560450553894,	
-73.4287567138672,-272.953460693359,-32.0823822021484,0.449875354766846,0.710452795028687,-0.247093513607979,	
-73.8139495849609,-272.742156982422,-30.6738166809082,0.442131876945496,0.723759531974792,-0.250022649765015,	
-73.2002868652344,-272.735565185547,-31.6403541564941,0.42094549536705,0.693855106830597,-0.241837754845619,	
-73.5902328491211,-272.959106445313,-30.440731048584,0.470582604408264,0.682204723358154,-0.261345744132996,	
-73.7926025390625,-272.90576171875,-31.9540061950684,0.428242176771164,0.697770893573761,-0.250083267688751,	
-73.6570663452148,-272.829864501953,-29.6569786071777,0.463282942771912,0.720271825790405,-0.252794981002808,	
-73.6483612060547,-272.738647460938,-30.4742240905762,0.456000924110413,0.682036578655243,-0.261520147323608,	
-74.043212890625,-272.696594238281,-30.1329231262207,0.449094653129578,0.727923274040222,-0.269475340843201,	
-73.6617279052734,-272.915557861328,-31.1193008422852,0.478030860424042,0.702817738056183,-0.258461713790894,	
-73.8073120117188,-272.911743164063,-31.4070930480957,0.456486821174622,0.689652323722839,-0.258470475673676,	
-73.7270812988281,-272.962768554688,-31.0811882019043,0.44925594329834,0.694372296333313,-0.244341865181923,	
-73.4372406005859,-272.780639648438,-31.3822860717773,0.449373066425323,0.702168524265289,-0.255614936351776,	
-73.7971496582031,-272.826049804688,-31.2096633911133,0.420943051576614,0.735886335372925,-0.23869563639164,	
-73.9552536010742,-272.569885253906,-32.5132522583008,0.428540229797363,0.697416365146637,-0.244381621479988,	
-73.7376327514648,-272.87744140625,-31.1672973632813,0.413710951805115,0.698242604732513,-0.247344210743904,	
-73.4398498535156,-273.044982910156,-31.9394149780273,0.428347826004028,0.697955906391144,-0.241630509495735,	
-73.3493804931641,-272.824096679688,-30.8891563415527,0.456300497055054,0.715155303478241,-0.255612194538116,	
-73.9556503295898,-272.913787841797,-31.5084228515625,0.449512839317322,0.702320158481598,-0.249944046139717,	
-73.8692092895508,-272.782012939453,-30.8840217590332,0.442140161991119,0.706695973873138,-0.25283408164978,	
-73.9530029296875,-272.994689941406,-31.6618423461914,0.463828086853027,0.718875050544739,-0.247141972184181,	
-73.5091400146484,-272.562072753906,-31.5542182922363,0.44944304227829,0.702242136001587,-0.25289124250412,	
-73.5796508789063,-272.778381347656,-31.2236175537109,0.427985846996307,0.723200261592865,-0.24994869530201,	
-73.65234375,-272.821624755859,-30.9292411804199,0.449433028697968,0.719165623188019,-0.258367121219635,	
-73.6448516845703,-272.646301269531,-31.7632141113281,0.43539172410965,0.718694925308228,-0.255514323711395,	
-73.4880599975586,-272.908142089844,-31.2682228088379,0.463919878005981,0.711207747459412,-0.233148172497749,	
-73.7334289550781,-272.781677246094,-30.6744194030762,0.427579134702682,0.698695123195648,-0.24718876183033,	
-73.5785827636719,-272.695465087891,-30.7326469421387,0.456192314624786,0.723672688007355,-0.252618134021759,	
-73.7256393432617,-272.873596191406,-30.9264030456543,0.44242388010025,0.73177045583725,-0.252732753753662,	
-73.7410049438477,-272.869110107422,-31.4457359313965,0.449615061283112,0.702168166637421,-0.26134991645813,	
-73.8887252807617,-272.784576416016,-32.040355682373,0.442155838012695,0.672472834587097,-0.264130890369415,	
-73.6529693603516,-272.742004394531,-31.3454933166504,0.442323237657547,0.723123848438263,-0.258447527885437,	
-73.811164855957,-272.745971679688,-30.9958572387695,0.449218809604645,0.69411689043045,-0.258581697940826,	
-73.5074691772461,-272.740570068359,-30.7980194091797,0.456301033496857,0.715203464031219,-0.252775251865387,	
-73.6456069946289,-272.564147949219,-30.7007331848145,0.434769988059998,0.711312413215637,-0.241539433598518,	
-73.8137283325195,-272.484527587891,-31.3057823181152,0.449440717697144,0.71094012260437,-0.241668000817299,	
-73.6630859375,-272.656311035156,-31.3020248413086,0.456866323947906,0.698501706123352,-0.247311249375343,	
-74.0359497070313,-272.778869628906,-31.3349304199219,0.463912308216095,0.686099946498871,-0.241766169667244,	
-73.7312316894531,-272.779296875,-31.0019874572754,0.42086198925972,0.719310760498047,-0.244264498353004,	
-73.9652633666992,-272.744720458984,-30.7197685241699,0.420364618301392,0.702564775943756,-0.250047981739044,	
-73.5920867919922,-273.141662597656,-31.0202484130859,0.456377506256104,0.706959664821625,-0.238802805542946,	
-73.5765228271484,-272.957672119141,-31.5328674316406,0.456453204154968,0.689733684062958,-0.252851724624634,	
-73.8092041015625,-272.828643798828,-31.3361854553223,0.442215651273727,0.698356091976166,-0.244535580277443,	
-73.8191299438477,-272.745025634766,-31.5408706665039,0.435452818870544,0.702455103397369,-0.244511559605598,	
-73.9613876342773,-272.483856201172,-30.6497955322266,0.470839858055115,0.699086725711823,-0.241763427853584,	
-73.6530075073242,-272.481079101563,-29.8649291992188,0.456163763999939,0.70786839723587,-0.247433260083199,	
-73.8768463134766,-272.868225097656,-32.0409660339355,0.442378848791122,0.68938809633255,-0.241766765713692,	
-73.7314910888672,-272.693389892578,-31.5044288635254,0.463752627372742,0.727214813232422,-0.255440533161163,	
-73.9450988769531,-272.999114990234,-30.9223175048828,0.449575066566467,0.719505429267883,-0.241571918129921,	
-74.0259628295898,-272.779418945313,-31.5146293640137,0.449515521526337,0.702556431293488,-0.235982909798622,	
-73.8093414306641,-272.743530273438,-30.9724159240723,0.434735417366028,0.677964270114899,-0.233513489365578,	
-73.8756484985352,-272.7861328125,-31.1837768554688,0.456555485725403,0.698520183563232,-0.238849714398384,	
-73.8077621459961,-272.38671875,-31.2700500488281,0.449260652065277,0.685858190059662,-0.244664385914803,	
-73.7326889038086,-272.695861816406,-31.0515022277832,0.449288666248322,0.694194853305817,-0.255634546279907,	
-73.8856582641602,-272.692565917969,-31.2089195251465,0.449405372142792,0.710881352424622,-0.244336560368538,	
-73.8799743652344,-272.606292724609,-31.0966796875,0.435026347637177,0.719212234020233,-0.249978557229042,	
-73.8125839233398,-273.006103515625,-31.160961151123,0.435066521167755,0.710813462734222,-0.244348540902138,	
-73.9452056884766,-273.086639404297,-31.6638221740723,0.428105384111404,0.73123699426651,-0.247037187218666,	
-74.0899353027344,-272.467803955078,-31.025993347168,0.427727490663528,0.715108096599579,-0.252857327461243,	
-73.9635238647461,-272.654388427734,-32.3016204833984,0.45717841386795,0.705994784832001,-0.247374132275581,	
-73.8027877807617,-272.574005126953,-30.965991973877,0.434602826833725,0.693986117839813,-0.255750834941864,	
-73.8883209228516,-272.797424316406,-31.1018447875977,0.449469864368439,0.719368696212769,-0.247187748551369,	
-73.9708786010742,-272.832214355469,-31.1963768005371,0.449295341968536,0.685873031616211,-0.24460931122303,	
-73.8090896606445,-272.388427734375,-31.9333343505859,0.457034409046173,0.714405357837677,-0.249885633587837,	
-74.110595703125,-272.739501953125,-31.7002220153809,0.44251474738121,0.731426656246185,-0.241464450955391,	
-74.0348968505859,-272.523345947266,-30.4886817932129,0.434334367513657,0.669488489627838,-0.255830705165863,	
-73.819580078125,-272.657043457031,-31.0451583862305,0.463772594928741,0.719277262687683,-0.255741775035858,	
-73.5755004882813,-272.693450927734,-31.3714485168457,0.43492665886879,0.710661888122559,-0.250019490718842,	
-73.7966918945313,-272.829711914063,-31.225399017334,0.442501336336136,0.723622918128967,-0.233086422085762,	
-73.8855514526367,-272.875152587891,-30.7437400817871,0.434837996959686,0.711193740367889,-0.250163555145264,	
-74.103759765625,-272.747222900391,-31.1415596008301,0.44926655292511,0.710825979709625,-0.244333639740944,	
-73.9463500976563,-272.565063476563,-30.8086395263672,0.434703499078751,0.702632665634155,-0.250036001205444,	
-73.7956695556641,-272.565460205078,-31.8139762878418,0.435318499803543,0.693889856338501,-0.244607642292976,	
-73.8894577026367,-272.522369384766,-31.6717910766602,0.40621942281723,0.668716073036194,-0.239279523491859,	
-73.6639785766602,-272.568664550781,-30.9358825683594,0.434955358505249,0.719042360782623,-0.258376121520996,	
-74.0349960327148,-272.699157714844,-30.6054801940918,0.441316395998001,0.681976556777954,-0.252902150154114,	
-73.9620208740234,-272.566436767578,-31.2611999511719,0.449370205402374,0.710818350315094,-0.247228696942329,	
-74.1194000244141,-272.484222412109,-31.8080635070801,0.449562609195709,0.743607938289642,-0.258284151554108,	
-74.1028671264648,-272.56005859375,-31.0615119934082,0.456337332725525,0.715358436107635,-0.24443282186985,	
-73.6618728637695,-272.742126464844,-31.630241394043,0.442258715629578,0.714636504650116,-0.255596339702606,	
-73.881477355957,-272.694244384766,-31.3870964050293,0.449450552463531,0.727350056171417,-0.244273141026497,	
-73.9504776000977,-272.91259765625,-31.2363166809082,0.456449389457703,0.69828724861145,-0.250139355659485,	
-73.9531631469727,-272.570739746094,-31.6023368835449,0.463641345500946,0.702114582061768,-0.261163592338562,	
-73.7986068725586,-272.658325195313,-30.2791976928711,0.441630959510803,0.715619564056396,-0.250033318996429,	
-73.967155456543,-272.393218994141,-31.4674873352051,0.420806020498276,0.727084815502167,-0.252752900123596,	
-73.7226867675781,-272.869049072266,-31.5864753723145,0.470375955104828,0.689683318138123,-0.249993875622749,	
-73.80126953125,-272.736572265625,-31.2460098266602,0.456555008888245,0.698472142219543,-0.241686657071114,	
-73.9610443115234,-272.659362792969,-31.387020111084,0.463540077209473,0.702306151390076,-0.247367814183235,	
-74.0287017822266,-272.610626220703,-30.7165031433105,0.491772294044495,0.686479866504669,-0.241702988743782,	
-73.5929718017578,-272.783905029297,-30.3777885437012,0.448779582977295,0.703114032745361,-0.25305712223053,	
-73.6653671264648,-272.569122314453,-32.2347946166992,0.414203107357025,0.730817437171936,-0.244410827755928,	
-73.9620361328125,-272.393829345703,-31.1559257507324,0.434896856546402,0.735518455505371,-0.255417764186859,	
-73.8794555664063,-272.700256347656,-31.1266250610352,0.463526606559753,0.694502234458923,-0.238989725708961,	
-73.9627227783203,-272.917846679688,-31.2845497131348,0.441757947206497,0.67316335439682,-0.247525945305824,	
-73.8795394897461,-272.605987548828,-30.9671020507813,0.420542120933533,0.69407731294632,-0.252931773662567,	
-74.1784057617188,-272.433044433594,-31.5606651306152,0.4420525431633,0.714743554592133,-0.244355872273445,	
-74.0364685058594,-272.611724853516,-31.5096778869629,0.45624715089798,0.68983656167984,-0.241834715008736,	
-74.4122009277344,-272.396057128906,-31.6507110595703,0.442473024129868,0.70635199546814,-0.247300818562508,	
-73.9544448852539,-272.647583007813,-31.6998481750488,0.435185045003891,0.718753933906555,-0.247110858559608,	
-74.1027145385742,-272.5712890625,-31.6054306030273,0.435138821601868,0.702189266681671,-0.252848088741302,	
-74.0341110229492,-272.345794677734,-31.6849708557129,0.435283869504929,0.693874895572662,-0.244662716984749,	
-74.2511367797852,-272.647674560547,-31.2571907043457,0.485127568244934,0.698471188545227,-0.247278407216072,	
-73.9649276733398,-272.399597167969,-31.6102256774902,0.449728906154633,0.727504789829254,-0.241665616631508,	
-73.8082885742188,-272.651916503906,-31.6662673950195,0.463514089584351,0.718609094619751,-0.255478501319885,	
-73.8754272460938,-272.690734863281,-31.2608871459961,0.449198365211487,0.710888087749481,-0.238993421196938,	
-73.8158569335938,-272.300659179688,-31.451301574707,0.456355273723602,0.714652240276337,-0.25290983915329,	
-74.0139236450195,-272.604217529297,-32.0328369140625,0.427907705307007,0.714276373386383,-0.238831534981728,	
-74.2744750976563,-272.307403564453,-31.2711219787598,0.449301362037659,0.71083652973175,-0.24450196325779,	
-74.1076583862305,-272.562347412109,-31.7550201416016,0.449419915676117,0.718777179718018,-0.247264221310616,	
-73.8891830444336,-272.696594238281,-30.2946395874023,0.441423773765564,0.715630412101746,-0.244466677308083,	
-73.8913955688477,-272.615356445313,-31.511646270752,0.449415385723114,0.727286994457245,-0.247165217995644,	
-74.0281143188477,-272.699432373047,-31.0960083007813,0.463591158390045,0.70298957824707,-0.241840854287148,	
-74.2587509155273,-272.307281494141,-30.6829299926758,0.441638797521591,0.698507845401764,-0.25568163394928,	
-73.8833236694336,-272.524078369141,-31.5552597045898,0.442434370517731,0.714895009994507,-0.244420006871223,	
-74.2518768310547,-272.655548095703,-30.4149475097656,0.448786079883575,0.694796562194824,-0.241808369755745,	
-74.4035873413086,-272.569671630859,-30.9845962524414,0.43464070558548,0.727614521980286,-0.247202053666115,	
-74.115478515625,-272.1298828125,-31.2123603820801,0.456176042556763,0.722999811172485,-0.258313417434692,	
-74.2576675415039,-272.474884033203,-31.0123901367188,0.441649854183197,0.715009689331055,-0.252836465835571,	
-74.0270233154297,-272.514343261719,-31.2641220092773,0.427461475133896,0.698213934898376,-0.23908819258213,	
-73.9541549682617,-272.305206298828,-30.6212501525879,0.434834659099579,0.71979546546936,-0.244614079594612,	
-74.3352661132813,-272.522644042969,-31.1026458740234,0.44182550907135,0.715268313884735,-0.241660013794899,	
-74.1048889160156,-272.391845703125,-31.6268348693848,0.456599712371826,0.714892506599426,-0.244460120797157,	
-73.8748168945313,-272.51513671875,-31.3543319702148,0.45627635717392,0.698265016078949,-0.24735452234745,	
-74.0337753295898,-272.873992919922,-31.3335418701172,0.441724300384521,0.673244595527649,-0.241907194256783,	
-74.3343200683594,-272.606842041016,-31.4132881164551,0.441900789737701,0.664660751819611,-0.250464856624603,	
-74.4214248657227,-272.398040771484,-30.7233810424805,0.412928581237793,0.698545336723328,-0.244636490941048,	
-74.1837768554688,-272.349548339844,-31.4495811462402,0.435106813907623,0.702410519123077,-0.238942041993141,	
-74.2596435546875,-272.303924560547,-31.5467720031738,0.470624566078186,0.714694678783417,-0.252784669399261,	
-74.1857681274414,-272.693481445313,-31.090461730957,0.449089169502258,0.719309329986572,-0.241673246026039,	
-74.1026840209961,-272.389495849609,-31.4543991088867,0.463756382465363,0.7275430560112,-0.236028924584389,	
-74.3341369628906,-272.436279296875,-31.5561714172363,0.4494788646698,0.702349066734314,-0.247385755181313,	
-74.0951461791992,-272.647735595703,-30.874210357666,0.463203847408295,0.71125191450119,-0.247351720929146,	
-73.9616775512695,-272.741943359375,-30.498420715332,0.441707611083984,0.707371592521667,-0.236284270882607,	
-74.4300842285156,-272.311462402344,-31.4004173278809,0.449307382106781,0.702471196651459,-0.236090138554573,	
-74.2509307861328,-272.217437744141,-32.5338821411133,0.421224266290665,0.734810709953308,-0.241526022553444,	
-74.2575988769531,-272.396545410156,-31.5666465759277,0.434998542070389,0.701989471912384,-0.261355936527252,	
-74.2604751586914,-272.65283203125,-32.091381072998,0.435267448425293,0.726535081863403,-0.258439064025879,	
-74.4079132080078,-272.394561767578,-31.0673637390137,0.448803961277008,0.69409054517746,-0.250285387039185,	
-74.1788635253906,-272.782043457031,-31.4562797546387,0.427709490060806,0.689848065376282,-0.236411347985268,	
-74.4738922119141,-272.082611083984,-31.5794563293457,0.40611532330513,0.702004730701447,-0.247526004910469,	
-74.0411911010742,-272.697875976563,-31.9525871276855,0.420744568109512,0.709943294525146,-0.258511483669281,	
-74.3359985351563,-272.260437011719,-31.4840812683105,0.41305860877037,0.689706683158875,-0.23341204226017,	
-74.3961181640625,-272.383911132813,-31.158447265625,0.434302002191544,0.710410237312317,-0.250117838382721,	
-73.95947265625,-272.739593505859,-31.0759811401367,0.449012815952301,0.694219768047333,-0.247564688324928,	
-74.4882202148438,-272.529724121094,-31.9201889038086,0.427928864955902,0.697549045085907,-0.25580632686615,	
-74.1770172119141,-272.599517822266,-29.876766204834,0.441061735153198,0.707545936107635,-0.244480267167091,	
-74.4173583984375,-272.487243652344,-31.3930549621582,0.442189395427704,0.714606702327728,-0.255706608295441,	
-74.4858627319336,-272.262115478516,-32.0005340576172,0.42772451043129,0.688910067081451,-0.258626103401184,	
-74.0358123779297,-272.426971435547,-32.3073692321777,0.420717537403107,0.701703011989594,-0.241867497563362,	
-74.5620956420898,-272.138488769531,-31.2815475463867,0.420486986637115,0.710833430290222,-0.23339869081974,	
-74.1855621337891,-272.263244628906,-31.3671493530273,0.434579193592072,0.710473001003265,-0.252960681915283,	
-74.0273742675781,-272.691558837891,-29.6882553100586,0.441235899925232,0.70766019821167,-0.241814568638802,	
-74.1752014160156,-272.341796875,-32.3630218505859,0.449120402336121,0.69307804107666,-0.250223875045776,	
-74.1960067749023,-272.444793701172,-31.4680519104004,0.448990404605865,0.701916635036469,-0.261448323726654,	
-74.115234375,-272.044891357422,-31.449592590332,0.448880136013031,0.676912724971771,-0.261497497558594,	
-74.4877853393555,-272.524688720703,-31.3707504272461,0.427421540021896,0.697726428508759,-0.267065763473511,	
-74.4170913696289,-272.220458984375,-31.2292671203613,0.434538006782532,0.685446441173553,-0.255960047245026,	
-74.5665588378906,-272.393157958984,-31.107048034668,0.441724836826324,0.706621646881104,-0.247374728322029,	
-74.5551071166992,-272.129150390625,-31.9957427978516,0.442093044519424,0.697454571723938,-0.261296987533569,	
-74.2494583129883,-272.38916015625,-31.8596611022949,0.427794218063354,0.731203138828278,-0.24163593351841,	
-74.5714645385742,-272.044952392578,-31.8303298950195,0.413269281387329,0.681089818477631,-0.244751468300819,	
-74.3234252929688,-272.340637207031,-31.7028274536133,0.46379554271698,0.719048202037811,-0.236072793602943,	
-74.1122055053711,-272.644836425781,-31.9558219909668,0.456469416618347,0.697769463062286,-0.247492030262947,	
-73.9576034545898,-272.56103515625,-31.6417770385742,0.434832662343979,0.69369375705719,-0.24470891058445,	
-74.349983215332,-272.52392578125,-29.8858680725098,0.448666274547577,0.686707437038422,-0.247780337929726,	
-74.1811447143555,-272.342132568359,-30.9777069091797,0.441760689020157,0.706728518009186,-0.241869285702705,	
-74.1248931884766,-272.567810058594,-30.9985961914063,0.434287130832672,0.702462136745453,-0.250250577926636,	
-74.1100158691406,-272.307678222656,-31.732967376709,0.442230701446533,0.706299960613251,-0.244626179337502,	
-74.6450576782227,-272.354949951172,-30.9261131286621,0.420410990715027,0.71912544965744,-0.244534149765968,	
-74.2592163085938,-272.64990234375,-30.8137359619141,0.448619484901428,0.710847437381744,-0.261487364768982,	
-74.2716751098633,-272.399536132813,-32.218448638916,0.449464023113251,0.701820552349091,-0.244570091366768,	
-74.6358871459961,-272.003723144531,-30.9975852966309,0.427305638790131,0.690022170543671,-0.2503422498703,	
-74.6376495361328,-272.005737304688,-30.7904472351074,0.477715671062469,0.711342036724091,-0.250124514102936,	
-74.1844100952148,-272.432098388672,-31.3109817504883,0.442227751016617,0.748283088207245,-0.244320884346962,	
-74.4868469238281,-272.4345703125,-32.7311706542969,0.435214072465897,0.701216459274292,-0.244661644101143,	
-74.5676116943359,-272.043762207031,-31.6265602111816,0.427541315555573,0.714697301387787,-0.238969638943672,	
-74.1760101318359,-272.348449707031,-30.9064064025879,0.420056968927383,0.693924903869629,-0.250419676303864,	
-74.3447723388672,-272.261383056641,-31.1526222229004,0.448984622955322,0.685887336730957,-0.236371114850044,	
-74.0246887207031,-272.428497314453,-31.4954948425293,0.470522224903107,0.714789986610413,-0.244662657380104,	
