forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4489669799805,-286.481536865234,-66.1603088378906,1.54010200500488,0.118061378598213,-1.20491933822632,	
-72.9989624023438,-286.733459472656,-64.943977355957,1.53981173038483,0.0938849449157715,-1.21921789646149,	
-72.8397979736328,-286.3017578125,-66.1804122924805,1.54763042926788,0.105519130825996,-1.21913170814514,	
-73.0683288574219,-286.520111083984,-65.1399154663086,1.55377161502838,0.0851514935493469,-1.22752809524536,	
-73.2992248535156,-286.5673828125,-64.7112655639648,1.58260583877563,0.0772213488817215,-1.2387090921402,	
-73.2216491699219,-286.779296875,-65.9662704467773,1.5832005739212,0.0763635635375977,-1.23603999614716,	
-72.9947052001953,-286.913757324219,-65.7460327148438,1.59781754016876,0.109923720359802,-1.24127805233002,	
-72.9005432128906,-286.347351074219,-66.1723022460938,1.61942172050476,0.0808437913656235,-1.22468769550323,	
-73.1294174194336,-286.310607910156,-66.3757095336914,1.61240887641907,0.0597870051860809,-1.23038363456726,	
-72.3790969848633,-286.651977539063,-65.7857208251953,1.64861214160919,0.0982980579137802,-1.21908211708069,	
-72.9007339477539,-286.267395019531,-66.5829391479492,1.61288106441498,0.101814150810242,-1.20491290092468,	
-72.6658782958984,-286.299346923828,-66.171257019043,1.60529863834381,0.10596464574337,-1.21619772911072,	
-72.5150604248047,-286.222686767578,-67.8356170654297,1.62076926231384,0.113474100828171,-1.2049400806427,	
-72.2859039306641,-286.6005859375,-66.8015365600586,1.61302435398102,0.0933597683906555,-1.20501494407654,	
-72.7240753173828,-286.436767578125,-67.42578125,1.66335546970367,0.105659559369087,-1.19935393333435,	
-72.5634841918945,-286.427764892578,-66.0059204101563,1.65545964241028,0.0777781009674072,-1.18559741973877,	
-72.7115325927734,-286.340362548828,-64.728141784668,1.66211843490601,0.0662713646888733,-1.18545114994049,	
-72.337028503418,-286.733917236328,-67.4240188598633,1.67040240764618,0.0933541059494019,-1.18813490867615,	
-72.7122650146484,-286.953186035156,-65.777961730957,1.71294975280762,0.0866630077362061,-1.18261635303497,	
-72.280632019043,-286.52978515625,-66.191162109375,1.67719423770905,0.05693519115448,-1.18832230567932,	
-72.5078887939453,-286.485504150391,-64.7546157836914,1.66940689086914,0.0539175271987915,-1.18280410766602,	
-72.6661834716797,-286.659606933594,-65.9646682739258,1.65552723407745,0.0776678621768951,-1.19377458095551,	
-72.6496734619141,-286.400634765625,-66.4142608642578,1.64902329444885,0.0987889617681503,-1.16588091850281,	
-72.4253082275391,-286.264892578125,-66.6226959228516,1.68474626541138,0.0775406956672668,-1.18833339214325,	
-72.3470764160156,-286.217193603516,-66.6330490112305,1.6707239151001,0.0779750347137451,-1.1660475730896,	
-72.5568161010742,-286.091156005859,-65.9992065429688,1.68469679355621,0.0785162895917892,-1.16311323642731,	
-72.4059600830078,-286.353332519531,-66.4398193359375,1.67772746086121,0.0493409633636475,-1.14660465717316,	
-72.1063842773438,-286.533264160156,-67.6565704345703,1.69284081459045,0.0736372768878937,-1.14070379734039,	
-71.7944259643555,-286.432952880859,-67.4649810791016,1.72204339504242,0.107689574360847,-1.12657928466797,	
-71.951904296875,-286.262847900391,-66.8741989135742,1.7143429517746,0.0706143528223038,-1.12418377399445,	
-71.8732070922852,-286.140899658203,-67.4755706787109,1.69300651550293,0.0574859529733658,-1.12692189216614,	
-71.8021240234375,-286.440002441406,-67.0728912353516,1.72173726558685,0.0495592057704926,-1.13543128967285,	
-72.0962677001953,-286.1826171875,-67.2638168334961,1.707439661026,0.0411888062953949,-1.12413942813873,	
-71.871467590332,-286.320678710938,-66.45068359375,1.74293398857117,0.0625883340835571,-1.13530349731445,	
-71.5645294189453,-286.32275390625,-66.6854782104492,1.75727617740631,0.029607392847538,-1.11041212081909,	
-71.5708084106445,-286.147583007813,-68.0955276489258,1.70132791996002,0.0700331479310989,-1.11842572689056,	
-71.8477249145508,-285.794738769531,-65.2272338867188,1.72873544692993,0.0641867518424988,-1.10740828514099,	
-71.5505828857422,-285.79833984375,-67.7291107177734,1.73024833202362,0.0880373269319534,-1.07376778125763,	
-71.7901077270508,-285.85205078125,-67.3107376098633,1.7801901102066,0.0677106231451035,-1.07654869556427,	
-71.4731140136719,-285.940277099609,-66.6926116943359,1.75832974910736,0.0555576086044312,-1.07661890983582,	
-71.462532043457,-285.843841552734,-66.2914199829102,1.76572227478027,0.0854637622833252,-1.05976366996765,	
-71.3286209106445,-285.855102539063,-66.7013854980469,1.75808167457581,0.0305900797247887,-1.07121467590332,	
-71.1652679443359,-285.677307128906,-66.5036544799805,1.75892472267151,0.089547723531723,-1.05979478359222,	
-70.9996490478516,-286.017333984375,-66.9220886230469,1.78014695644379,0.0603163242340088,-1.04314017295837,	
-71.1672134399414,-285.848205566406,-66.1153259277344,1.77952659130096,0.0441396534442902,-1.04606235027313,	
-70.6959991455078,-285.848510742188,-66.5076904296875,1.79419159889221,0.0521852374076843,-1.05154228210449,	
-70.7880020141602,-285.986389160156,-65.9123840332031,1.82266998291016,0.0278008282184601,-1.05454838275909,	
-71.1574630737305,-285.940185546875,-67.3524856567383,1.80230975151062,0.0561854243278503,-1.04041528701782,	
-70.7050704956055,-285.508972167969,-66.7408447265625,1.8305082321167,0.031501941382885,-1.05453979969025,	
-71.1436614990234,-285.762939453125,-67.3362579345703,1.79508674144745,0.0437937527894974,-1.03193509578705,	
-70.7064208984375,-285.770355224609,-66.9169769287109,1.78792226314545,0.0482549071311951,-1.03471779823303,	
-71.1407012939453,-285.59619140625,-67.3382415771484,1.82421803474426,0.0687417238950729,-1.05139267444611,	
-70.7722854614258,-285.818359375,-67.1298446655273,1.83823144435883,0.0275992453098297,-1.03191018104553,	
-70.7556610107422,-285.983764648438,-66.7309875488281,1.83110225200653,0.0321191847324371,-1.03202426433563,	
-70.6817245483398,-285.853942871094,-67.3417663574219,1.85279738903046,0.0693577826023102,-1.02055144309998,	
-70.6609649658203,-285.760131835938,-67.3656692504883,1.87442421913147,0.0570237636566162,-1.02072906494141,	
-70.8833770751953,-285.375274658203,-67.3561248779297,1.85271596908569,0.0194009244441986,-1.02087593078613,	
-70.9656066894531,-285.853973388672,-67.3619003295898,1.8457099199295,0.032290130853653,-0.998443305492401,	
-70.8257904052734,-285.766174316406,-67.586555480957,1.85283708572388,0.0364639759063721,-0.987329542636871,	
-70.7331085205078,-285.548645019531,-67.565055847168,1.84561061859131,0.0237878710031509,-0.995647132396698,	
-70.3556594848633,-285.849365234375,-67.1741027832031,1.88153183460236,0.0284302830696106,-1.00134444236755,	
-70.4440765380859,-285.810150146484,-67.5782165527344,1.86019217967987,0.0239036381244659,-0.998533427715302,	
-70.4477386474609,-285.813385009766,-68.1897735595703,1.875075340271,0.0484400987625122,-1.00673484802246,	
-70.6617431640625,-285.589691162109,-67.1741180419922,1.86017775535583,0.0160036236047745,-0.995829164981842,	
-70.728874206543,-285.5458984375,-67.5836029052734,1.87445664405823,-0.000925540924072266,-0.993065059185028,	
-70.5613098144531,-285.715057373047,-67.5720672607422,1.88887083530426,0.0241356492042542,-0.992835462093353,	
-70.4985427856445,-285.592895507813,-67.5956344604492,1.91765487194061,0.0245001390576363,-0.981745302677155,	
-70.575325012207,-285.724029541016,-66.9654235839844,1.88853311538696,-0.000391885638237,-0.993025720119476,	
-70.2478332519531,-285.619812011719,-68.4103393554688,1.88928008079529,0.0155480429530144,-0.973329484462738,	
-70.2709274291992,-285.715179443359,-67.1749038696289,1.90330576896667,0.0413557142019272,-0.987233221530914,	
-70.2616882324219,-285.806213378906,-67.3808441162109,1.91757690906525,0.00820907205343246,-0.970516085624695,	
-70.5625076293945,-285.717559814453,-67.3769454956055,1.91757369041443,0.00792469084262848,-0.987314164638519,	
-70.1902313232422,-285.584106445313,-66.9775085449219,1.90290772914886,-0.000217154622077942,-0.987508237361908,	
-70.4692611694336,-285.932800292969,-67.1670684814453,1.92455279827118,0.0290626958012581,-0.975999176502228,	
-70.4857482910156,-285.852508544922,-67.8009719848633,1.93960118293762,0.00407074391841888,-0.96495133638382,	
-70.2374725341797,-286.0615234375,-66.3532943725586,1.93128979206085,0.000513896346092224,-0.979000985622406,	
-70.485481262207,-285.421813964844,-67.3832626342773,1.9752105474472,0.00863969326019287,-0.967637002468109,	
-70.4070739746094,-285.804443359375,-66.7751083374023,1.95345914363861,0.0213944166898727,-0.973332107067108,	
-70.5499725341797,-285.458953857422,-67.1968383789063,1.94697916507721,0.0171426236629486,-0.970576226711273,	
-70.6259689331055,-285.410827636719,-67.3842010498047,1.91754579544067,0.00852663815021515,-0.950936138629913,	
-70.0891265869141,-285.975158691406,-67.2016754150391,1.93232774734497,0.016948863863945,-0.970637381076813,	
-70.3860321044922,-285.454284667969,-66.9958114624023,1.95321643352509,-0.0120347812771797,-0.965189874172211,	
-70.1545028686523,-285.929351806641,-67.4269943237305,1.96798098087311,-0.0287720486521721,-0.962547838687897,	
-70.1678466796875,-285.762268066406,-68.2314758300781,1.95416557788849,0.0123560130596161,-0.953798592090607,	
-69.9432220458984,-285.628173828125,-67.8063507080078,1.98244488239288,0.00425220280885696,-0.962130486965179,	
-70.4524993896484,-285.671447753906,-68.2338104248047,1.98950040340424,-0.0251209586858749,-0.953946530818939,	
-70.4432678222656,-285.321472167969,-66.7859191894531,1.98157203197479,-0.0283821299672127,-0.959549486637115,	
-70.1519470214844,-285.585876464844,-68.0511169433594,1.99675452709198,-0.0041126161813736,-0.956822454929352,	
-70.5274353027344,-285.972747802734,-67.1913452148438,1.99648678302765,0.00477094203233719,-0.962146282196045,	
-70.2994766235352,-285.587707519531,-66.9950332641602,2.01074552536011,-0.0116446390748024,-0.962252914905548,	
-69.9374618530273,-285.715789794922,-67.8313751220703,2.01139521598816,-0.0203725472092628,-0.956769406795502,	
-70.1410217285156,-285.587036132813,-68.2471237182617,2.01137208938599,-0.0371666252613068,-0.94283789396286,	
-70.0649032592773,-285.715545654297,-68.236083984375,2.01105427742004,-0.0377650037407875,-0.970809400081635,	
-70.3553695678711,-285.625854492188,-66.9962768554688,2.02532887458801,-0.0113364011049271,-0.95379102230072,	
-70.2117614746094,-285.978332519531,-66.7843551635742,2.03184175491333,-0.0405910387635231,-0.95953506231308,	
-70.5094223022461,-285.537506103516,-67.414436340332,2.03255724906921,-0.0406874194741249,-0.948391973972321,	
-70.3642654418945,-285.551086425781,-67.6175079345703,1.99649345874786,-0.0368796437978745,-0.942816555500031,	
-70.2692947387695,-285.5830078125,-68.023681640625,2.03983640670776,-0.0286501720547676,-0.945435464382172,	
-70.4305648803711,-285.761627197266,-67.413948059082,2.03974890708923,-0.0280220583081245,-0.93990558385849,	
-70.3446655273438,-285.531921386719,-68.8603744506836,2.04729104042053,-0.0252929031848907,-0.956710755825043,	
-70.4156341552734,-285.498016357422,-67.4326477050781,2.04006242752075,-0.02780432254076,-0.934405982494354,	
-70.2469940185547,-285.662170410156,-68.0629501342773,2.06149864196777,-0.0409254282712936,-0.942944943904877,	
-70.4061431884766,-285.666259765625,-68.2530517578125,2.07616281509399,-0.0240374058485031,-0.928690731525421,	
-70.2541351318359,-285.665008544922,-68.6615219116211,2.07644820213318,-0.0410381481051445,-0.934344947338104,	
-69.7153701782227,-285.61572265625,-67.8580322265625,2.09013104438782,-0.0572581365704536,-0.942984163761139,	
-70.1551666259766,-286.221862792969,-66.6195831298828,2.13935708999634,-0.0686021894216537,-0.934560894966125,	
-69.9438247680664,-285.921936035156,-67.8459243774414,2.13308548927307,-0.0564149394631386,-0.903564929962158,	
-70.6831665039063,-285.926239013672,-67.8465270996094,2.14001965522766,-0.0695702508091927,-0.940068900585175,	
-70.2219924926758,-285.660339355469,-68.6553344726563,2.11143851280212,-0.0784152895212173,-0.920412838459015,	
-70.1324768066406,-285.434844970703,-69.0698852539063,2.16925835609436,-0.0701586306095123,-0.928696811199188,	
-70.4470825195313,-285.618133544922,-68.2624282836914,2.15469002723694,-0.061004001647234,-0.914789617061615,	
-70.4385681152344,-285.524841308594,-67.2374496459961,2.15428042411804,-0.0435783043503761,-0.914784729480743,	
-70.1475219726563,-285.787658691406,-67.2482528686523,2.16117691993713,-0.0814276784658432,-0.934652984142303,	
-70.2238845825195,-285.661529541016,-67.6588668823242,2.19018387794495,-0.0730297565460205,-0.923322737216949,	
-70.294807434082,-285.618469238281,-67.652946472168,2.1686577796936,-0.085382416844368,-0.909349024295807,	
-70.1387023925781,-285.531036376953,-67.4401626586914,2.19677186012268,-0.0772909671068192,-0.928849160671234,	
-70.2062454223633,-285.915405273438,-67.4341201782227,2.16833853721619,-0.0772346258163452,-0.923260390758514,	
-70.2722854614258,-285.60693359375,-68.46484375,2.15472984313965,-0.0694508105516434,-0.91199654340744,	
-70.1274032592773,-285.524200439453,-68.6744384765625,2.19761610031128,-0.0530369058251381,-0.923073410987854,	
-70.4375610351563,-285.440704345703,-67.8663558959961,2.16897988319397,-0.0688509494066238,-0.912128388881683,	
-70.2591018676758,-285.433685302734,-67.864143371582,2.21161198616028,-0.0934777930378914,-0.895337402820587,	
-70.3493423461914,-285.399963378906,-68.8969955444336,2.2048020362854,-0.0986203029751778,-0.903776347637177,	
-70.4851989746094,-285.831359863281,-68.698860168457,2.23382592201233,-0.0895056426525116,-0.884137451648712,	
-70.1038360595703,-285.444641113281,-67.8691558837891,2.233243227005,-0.0809883996844292,-0.903695523738861,	
-70.3326110839844,-285.747985839844,-69.297004699707,2.22672939300537,-0.0777393877506256,-0.89237242937088,	
-70.4090957641602,-285.87158203125,-68.9123840332031,2.24126291275024,-0.0854423716664314,-0.886935472488403,	
-70.5634002685547,-285.619415283203,-67.8698501586914,2.26918363571167,-0.0679691880941391,-0.883950591087341,	
-70.2369613647461,-285.608520507813,-67.7041168212891,2.27625465393066,-0.0967700257897377,-0.875968873500824,	
-70.3920135498047,-285.967468261719,-67.8912048339844,2.24793577194214,-0.0801671296358109,-0.867369294166565,	
-70.3950271606445,-285.618041992188,-67.870979309082,2.27643632888794,-0.080429919064045,-0.886809051036835,	
-70.3890075683594,-285.791595458984,-68.0986251831055,2.26904487609863,-0.101357854902744,-0.875866591930389,	
-70.3085632324219,-285.741516113281,-67.4697875976563,2.27593111991882,-0.113393351435661,-0.87863963842392,	
-70.3921356201172,-285.612274169922,-68.512939453125,2.28352999687195,-0.118394196033478,-0.884342730045319,	
-70.5293502807617,-285.701843261719,-68.2901229858398,2.26224613189697,-0.0973658263683319,-0.881348192691803,	
-70.2427520751953,-285.620086669922,-68.2976150512695,2.276695728302,-0.0722458362579346,-0.878449976444244,	
-70.375244140625,-285.785705566406,-68.3036422729492,2.29106569290161,-0.0969382524490356,-0.867365896701813,	
-70.4513244628906,-285.396820068359,-68.0899276733398,2.30484390258789,-0.0886304304003716,-0.87007999420166,	
-70.2972717285156,-285.569458007813,-67.8899536132813,2.33358383178711,-0.0802435278892517,-0.886868298053741,	
-70.370849609375,-285.607666015625,-68.1141891479492,2.31216287612915,-0.125792741775513,-0.859197676181793,	
-70.2913131713867,-285.740051269531,-66.8768920898438,2.31156849861145,-0.100496336817741,-0.892742574214935,	
-70.2102203369141,-285.429016113281,-67.9009628295898,2.33389520645142,-0.104608729481697,-0.859004020690918,	
-70.4253463745117,-285.650085449219,-67.480842590332,2.325927734375,-0.10089398920536,-0.887022793292999,	
-70.3556594848633,-285.429992675781,-67.6829833984375,2.32635641098022,-0.0840815454721451,-0.875675737857819,	
-70.1285247802734,-285.650817871094,-69.5427627563477,2.36307573318481,-0.0976593866944313,-0.87008136510849,	
-70.4280548095703,-285.657928466797,-69.1528778076172,2.37046194076538,-0.0927168056368828,-0.853333115577698,	
-70.1959838867188,-285.519836425781,-68.3334503173828,2.36970162391663,-0.109045155346394,-0.861926257610321,	
-70.1750793457031,-285.599456787109,-68.514778137207,2.35526585578918,-0.11742290854454,-0.847794473171234,	
-70.7060241699219,-285.558898925781,-67.9139404296875,2.39100909233093,-0.104292958974838,-0.850607752799988,	
-70.3376922607422,-285.608856201172,-68.5269622802734,2.36262273788452,-0.129843056201935,-0.850711047649384,	
-70.6970367431641,-285.812225341797,-67.2945861816406,2.3835551738739,-0.116540648043156,-0.861903727054596,	
-70.5645980834961,-285.297332763672,-68.7428207397461,2.39845848083496,-0.125802934169769,-0.856316089630127,	
-70.3313064575195,-285.255493164063,-67.3227005004883,2.41977071762085,-0.103651039302349,-0.856349468231201,	
-70.6351776123047,-285.429779052734,-68.5446548461914,2.41286277770996,-0.117199666798115,-0.856318295001984,	
-70.2462387084961,-285.565185546875,-67.3304901123047,2.4197735786438,-0.103414818644524,-0.842388331890106,	
-70.3897018432617,-285.386138916016,-67.9250793457031,2.42666077613831,-0.116824954748154,-0.859110057353973,	
-70.3154602050781,-285.166168212891,-68.332633972168,2.42667245864868,-0.133604049682617,-0.84512335062027,	
-70.5447463989258,-285.218048095703,-68.3380661010742,2.4418842792511,-0.108273066580296,-0.847803771495819,	
-70.3104782104492,-285.43603515625,-67.7111663818359,2.43401789665222,-0.120306581258774,-0.836618661880493,	
-70.381103515625,-285.387145996094,-68.55859375,2.44150876998901,-0.116794183850288,-0.839551270008087,	
-70.4448852539063,-285.431945800781,-68.129035949707,2.41986799240112,-0.112312197685242,-0.833832263946533,	
-70.6048812866211,-285.175354003906,-67.5400543212891,2.46994280815125,-0.124222069978714,-0.845251560211182,	
-70.674690246582,-285.12451171875,-68.569465637207,2.46303486824036,-0.128836333751678,-0.820035994052887,	
-70.6680374145508,-285.215484619141,-68.154655456543,2.45559287071228,-0.124485976994038,-0.822812795639038,	
-70.7384033203125,-285.600524902344,-66.9168243408203,2.46926093101501,-0.148601785302162,-0.828524351119995,	
-70.425407409668,-285.246368408203,-67.7541427612305,2.47671937942505,-0.144911974668503,-0.820164442062378,	
-70.7330322265625,-285.251708984375,-68.3668975830078,2.49899768829346,-0.132448375225067,-0.811592102050781,	
-70.7339782714844,-285.251831054688,-68.151611328125,2.49843144416809,-0.149171769618988,-0.814425230026245,	
-70.7153549194336,-285.245910644531,-68.7827453613281,2.4844925403595,-0.149746239185333,-0.820141553878784,	
-70.7196426391602,-285.169494628906,-67.3568649291992,2.51968741416931,-0.152575105428696,-0.814642488956451,	
-70.5705871582031,-285.3349609375,-68.9827270507813,2.49151635169983,-0.12112208455801,-0.836784720420837,	
-70.4111633300781,-285.427215576172,-68.1613311767578,2.56273007392883,-0.13680762052536,-0.833975970745087,	
-70.709831237793,-285.423248291016,-68.5631637573242,2.49865531921387,-0.141094595193863,-0.811571836471558,	
-70.6418380737305,-285.122131347656,-68.5800933837891,2.5416362285614,-0.140953883528709,-0.814428091049194,	
-70.3377685546875,-285.116821289063,-68.1673889160156,2.55592441558838,-0.148941040039063,-0.820054292678833,	
-70.4783401489258,-285.117767333984,-68.18310546875,2.54849457740784,-0.161326006054878,-0.806230902671814,	
-70.4098663330078,-285.164581298828,-68.1700668334961,2.52749633789063,-0.123969323933125,-0.817195117473602,	
-70.7036743164063,-285.160583496094,-68.3981552124023,2.54860663414001,-0.145068064332008,-0.820241987705231,	
-70.914794921875,-285.285522460938,-68.6059722900391,2.59176445007324,-0.153506845235825,-0.831432282924652,	
-70.6294097900391,-285.117950439453,-69.2018280029297,2.57734227180481,-0.154032707214355,-0.822841584682465,	
-71.0002136230469,-285.423126220703,-68.371826171875,2.56985259056091,-0.157453000545502,-0.814458549022675,	
-70.546142578125,-285.086120605469,-68.5906524658203,2.62072825431824,-0.128056198358536,-0.817122340202332,	
-70.842399597168,-285.170196533203,-67.9854202270508,2.57762670516968,-0.127395525574684,-0.79766708612442,	
-70.832893371582,-284.994445800781,-68.4013137817383,2.62801480293274,-0.131663918495178,-0.800415098667145,	
-70.8343353271484,-284.725250244141,-67.9919128417969,2.58467197418213,-0.139845281839371,-0.79495906829834,	
-70.9117965698242,-284.859100341797,-68.5978927612305,2.60607385635376,-0.152928978204727,-0.800492644309998,	
-70.7476577758789,-285.375396728516,-67.9790725708008,2.60584473609924,-0.152592658996582,-0.808920919895172,	
-70.8231048583984,-285.156860351563,-67.3613204956055,2.59131407737732,-0.152072966098785,-0.803344964981079,	
-70.7599182128906,-285.209716796875,-69.0242156982422,2.63490009307861,-0.169709265232086,-0.797832787036896,	
-70.5857315063477,-284.854522705078,-68.2092056274414,2.67025351524353,-0.172996252775192,-0.78946578502655,	
-70.6641998291016,-284.634521484375,-68.8461227416992,2.64278507232666,-0.14792862534523,-0.769850611686707,	
-71.0340805053711,-284.850280761719,-68.8373947143555,2.63489985466003,-0.160823062062263,-0.775485038757324,	
-70.5136489868164,-284.986846923828,-68.2182693481445,2.62737798690796,-0.172956347465515,-0.778380393981934,	
-70.7219696044922,-284.849517822266,-67.9938659667969,2.66312909126282,-0.176933765411377,-0.786618590354919,	
-70.949577331543,-284.8115234375,-68.8426742553711,2.68512940406799,-0.197962313890457,-0.772796034812927,	
-70.7325439453125,-285.030242919922,-68.6308822631836,2.65644645690918,-0.189684510231018,-0.778394877910614,	
-70.8057708740234,-284.729064941406,-67.8224258422852,2.6777777671814,-0.168094426393509,-0.778394401073456,	
-71.0131378173828,-284.507995605469,-69.2724914550781,2.67116022109985,-0.164842054247856,-0.764399945735931,	
-70.9408950805664,-284.549377441406,-68.2454376220703,2.69949007034302,-0.172310352325439,-0.77004200220108,	
-70.8504180908203,-284.412780761719,-68.8449478149414,2.69232034683228,-0.185345053672791,-0.767146706581116,	
-71.0048217773438,-284.939697265625,-68.4516067504883,2.67056751251221,-0.206063628196716,-0.773048102855682,	
-70.9192504882813,-284.975524902344,-69.0677108764648,2.71395325660706,-0.206044629216194,-0.758912801742554,	
-71.0854339599609,-284.560119628906,-68.2355651855469,2.71333980560303,-0.197161599993706,-0.756053924560547,	
-71.0731811523438,-284.637451171875,-68.8664779663086,2.72085738182068,-0.209851771593094,-0.744978427886963,	
-70.9195938110352,-284.115509033203,-67.6455917358398,2.72773122787476,-0.196270138025284,-0.742227613925934,	
-70.9187698364258,-284.198883056641,-68.0627593994141,2.75666618347168,-0.188138335943222,-0.744968771934509,	
-70.9891891479492,-284.072448730469,-67.4547119140625,2.74897050857544,-0.200390011072159,-0.750753402709961,	
-71.3623199462891,-284.547760009766,-68.4608612060547,2.7423050403595,-0.180509328842163,-0.758864521980286,	
-70.7463684082031,-285.063018798828,-68.2690582275391,2.77051901817322,-0.197200864553452,-0.770242750644684,	
-70.9877014160156,-284.501098632813,-67.6659927368164,2.76362586021423,-0.208706200122833,-0.750791192054749,	
-71.0617141723633,-284.461761474609,-69.5007705688477,2.78559470176697,-0.197646617889404,-0.750543117523193,	
-70.9792022705078,-284.157318115234,-68.2860336303711,2.72852349281311,-0.171281173825264,-0.725416421890259,	
-71.1196670532227,-284.155059814453,-68.4887847900391,2.77834486961365,-0.192321136593819,-0.733834564685822,	
-71.1963806152344,-283.933044433594,-68.2787399291992,2.76371693611145,-0.209049820899963,-0.739522814750671,	
-71.1290283203125,-284.504241943359,-68.2551956176758,2.76341009140015,-0.184207886457443,-0.739241302013397,	
-71.2703247070313,-284.061889648438,-67.0501251220703,2.77764058113098,-0.183094501495361,-0.742244124412537,	
-71.2597198486328,-284.496459960938,-68.7159729003906,2.80724239349365,-0.175554394721985,-0.728244721889496,	
-71.1868591308594,-283.762023925781,-68.9197616577148,2.80735301971436,-0.183831304311752,-0.717053890228271,	
-70.8088912963867,-284.067687988281,-68.108512878418,2.83530211448669,-0.224736139178276,-0.711714148521423,	
-70.8879089355469,-284.024536132813,-67.8866882324219,2.81390333175659,-0.229140445590019,-0.734077513217926,	
-70.8703231811523,-283.924468994141,-69.3573989868164,2.80714297294617,-0.250766932964325,-0.711899816989899,	
-71.2605514526367,-283.889465332031,-68.9059219360352,2.84282159805298,-0.221725270152092,-0.745127558708191,	
-71.46533203125,-284.190795898438,-69.3347320556641,2.83582592010498,-0.225711539387703,-0.714382112026215,	
-71.4733276367188,-284.198974609375,-68.5138931274414,2.85007452964783,-0.191922828555107,-0.731106281280518,	
-71.3924255371094,-284.242614746094,-67.6998901367188,2.86375570297241,-0.232677534222603,-0.714543581008911,	
-71.4696884155273,-283.945251464844,-68.52783203125,2.87131667137146,-0.229087397456169,-0.714529097080231,	
-71.2328033447266,-283.894165039063,-69.1356201171875,2.82852983474731,-0.229579344391823,-0.703299760818481,	
-71.3063812255859,-283.579711914063,-68.5354843139648,2.87139678001404,-0.20366957783699,-0.689226150512695,	
-71.2272262573242,-283.630065917969,-69.9534149169922,2.84380722045898,-0.188245356082916,-0.700209259986877,	
-71.6127395629883,-284.020812988281,-69.1237945556641,2.84282970428467,-0.229902669787407,-0.725591480731964,	
-71.4539337158203,-283.925537109375,-68.9447021484375,2.84279370307922,-0.221127599477768,-0.708972871303558,	
-71.6626281738281,-284.064575195313,-68.7426605224609,2.87139225006104,-0.237427249550819,-0.706230461597443,	
-71.2129898071289,-283.447784423828,-68.73974609375,2.87189316749573,-0.187019690871239,-0.689116597175598,	
-71.2366714477539,-283.807037353516,-69.7835845947266,2.8792085647583,-0.217094957828522,-0.69492107629776,	
-71.2160949707031,-283.278869628906,-69.1698913574219,2.86453223228455,-0.241642400622368,-0.692286372184753,	
-71.5915756225586,-283.665740966797,-68.3557662963867,2.87135195732117,-0.22014245390892,-0.689513027667999,	
-71.4443893432617,-283.327880859375,-67.5157318115234,2.87791752815247,-0.224126309156418,-0.711871266365051,	
-71.2051010131836,-283.884521484375,-68.3467254638672,2.91408228874207,-0.245201155543327,-0.700702548027039,	
-71.5124816894531,-283.199920654297,-68.138298034668,2.93584799766541,-0.224146544933319,-0.708964645862579,	
-71.1335144042969,-283.501007080078,-67.7390975952148,2.92111444473267,-0.232125818729401,-0.697921097278595,	
-71.3588409423828,-283.381591796875,-69.3917236328125,2.91537642478943,-0.211975961923599,-0.678207039833069,	
-71.6528244018555,-283.110168457031,-67.9757843017578,2.91463947296143,-0.202624216675758,-0.678384244441986,	
-71.5664291381836,-283.065460205078,-68.5837326049805,2.93600130081177,-0.240638196468353,-0.681243121623993,	
-71.7991180419922,-283.453033447266,-68.3515701293945,2.92874240875244,-0.219807639718056,-0.686573028564453,	
-71.7190704345703,-283.069702148438,-69.2040252685547,2.94373250007629,-0.22832764685154,-0.672790169715881,	
-71.5763092041016,-283.247497558594,-69.4114990234375,2.93633699417114,-0.249632000923157,-0.684096157550812,	
-71.5690002441406,-283.241027832031,-68.3920364379883,2.93588972091675,-0.256852209568024,-0.66461855173111,	
-71.7154846191406,-282.982604980469,-68.4021835327148,2.93610525131226,-0.231711521744728,-0.658953607082367,	
-71.5690536499023,-282.724853515625,-68.8219375610352,2.93650078773499,-0.223708212375641,-0.664558887481689,	
-71.3418807983398,-283.284515380859,-67.9891662597656,2.95015287399292,-0.239558190107346,-0.650557577610016,	
-71.7789611816406,-282.935607910156,-69.0198287963867,2.92911243438721,-0.244347542524338,-0.636594653129578,	
-71.2483673095703,-283.153381347656,-69.2339019775391,2.97932147979736,-0.240272670984268,-0.644969403743744,	
-71.7082977294922,-282.813140869141,-68.6107940673828,2.94351196289063,-0.227234438061714,-0.636497855186462,	
-71.2580490112305,-282.983093261719,-68.6232681274414,2.96510219573975,-0.239723473787308,-0.64501816034317,	
-71.4073944091797,-282.632965087891,-68.8403625488281,2.96532869338989,-0.198080956935883,-0.636508166790009,	
-71.5664215087891,-282.633178710938,-68.6434326171875,3.00061774253845,-0.252074658870697,-0.639556527137756,	
-71.8452606201172,-282.62548828125,-69.4735260009766,2.97248196601868,-0.261311411857605,-0.653673946857452,	
-72.1405029296875,-282.983825683594,-69.0200653076172,2.97928333282471,-0.231681555509567,-0.63925176858902,	
-71.8488006591797,-282.899627685547,-68.827751159668,3.01523852348328,-0.260401457548141,-0.639425992965698,	
-71.9275512695313,-282.588012695313,-69.0621185302734,3.02261471748352,-0.231168106198311,-0.628265738487244,	
