forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1438751220703,-269.766540527344,23.037971496582,0.907155096530914,0.617504596710205,-0.315670967102051,	
-76.2815933227539,-269.939514160156,22.9283981323242,0.893231213092804,0.617462873458862,-0.323979020118713,	
-76.0425338745117,-270.066192626953,22.5709228515625,0.914881110191345,0.638228595256805,-0.312792956829071,	
-76.0559005737305,-270.244812011719,22.8309020996094,0.864918112754822,0.625648021697998,-0.310028195381165,	
-76.3605117797852,-270.156860351563,23.2394561767578,0.871289730072021,0.605035781860352,-0.304545938968658,	
-76.048713684082,-270.068908691406,23.578498840332,0.907136857509613,0.618162453174591,-0.31003075838089,	
-76.2923278808594,-270.024719238281,23.2351837158203,0.914474010467529,0.604789257049561,-0.335217237472534,	
-75.97412109375,-270.281372070313,23.3579483032227,0.914510726928711,0.613878667354584,-0.301690220832825,	
-76.1222305297852,-270.114807128906,23.2248077392578,0.893063187599182,0.608978927135468,-0.318456292152405,	
-75.8407287597656,-270.203369140625,23.8584365844727,0.942722916603088,0.597046911716461,-0.321355879306793,	
-76.1409454345703,-269.943817138672,21.7268676757813,0.90813821554184,0.599598824977875,-0.323940992355347,	
-76.1348266601563,-269.857238769531,23.2186965942383,0.893238365650177,0.609189331531525,-0.310116767883301,	
-76.353630065918,-270.072814941406,22.2289047241211,0.929553151130676,0.604671597480774,-0.296105802059174,	
-76.1258773803711,-269.847930908203,22.799201965332,0.915236294269562,0.63019198179245,-0.293152391910553,	
-75.8957061767578,-270.147399902344,23.0516891479492,0.885696470737457,0.604989171028137,-0.312934517860413,	
-76.2119293212891,-269.899505615234,22.6584548950195,0.879052042961121,0.625914931297302,-0.293325304985046,	
-76.0580139160156,-270.149230957031,23.0600891113281,0.914608716964722,0.588955461978912,-0.301855564117432,	
-76.1970062255859,-270.152496337891,23.0281372070313,0.886085867881775,0.630248606204987,-0.304380536079407,	
-75.9911956787109,-270.112243652344,22.6167907714844,0.91470193862915,0.613242864608765,-0.310115337371826,	
-76.0593185424805,-270.161346435547,24.236686706543,0.892924070358276,0.634837031364441,-0.329482913017273,	
-75.984001159668,-270.46337890625,23.2528305053711,0.914156913757324,0.588730454444885,-0.304515242576599,	
-76.1327133178711,-270.113311767578,23.1392974853516,0.91489964723587,0.630203485488892,-0.31832081079483,	
-75.8263397216797,-270.114929199219,24.2535705566406,0.921577453613281,0.626968920230865,-0.298853635787964,	
-76.2050094604492,-269.807983398438,23.0987167358398,0.914721190929413,0.60526579618454,-0.312806308269501,	
-76.189323425293,-269.9775390625,23.0409545898438,0.878759980201721,0.609022200107574,-0.312739312648773,	
-76.0628890991211,-270.25244140625,21.8900375366211,0.893506705760956,0.633687019348145,-0.310036957263947,	
-76.1316833496094,-269.764770507813,22.5307083129883,0.885877847671509,0.587948083877563,-0.318530797958374,	
-76.3523712158203,-270.149475097656,22.4464416503906,0.90755957365036,0.617378532886505,-0.298902928829193,	
-75.9152374267578,-269.894714355469,24.1356735229492,0.921399772167206,0.62651789188385,-0.32137793302536,	
-75.9039764404297,-270.233551025391,23.4183883666992,0.900335431098938,0.630800068378448,-0.307349681854248,	
-76.1524963378906,-269.863037109375,24.3455352783203,0.892614662647247,0.601614415645599,-0.30748975276947,	
-76.0637741088867,-269.97900390625,23.0525207519531,0.900562584400177,0.630275666713715,-0.310045540332794,	
-75.9867706298828,-270.027252197266,23.5463409423828,0.907551407814026,0.618136346340179,-0.321387588977814,	
-76.0711669921875,-269.733703613281,23.3334655761719,0.886250853538513,0.605114758014679,-0.318620443344116,	
-76.1391143798828,-269.858734130859,22.6353378295898,0.914913594722748,0.604722023010254,-0.315780818462372,	
-76.1984786987305,-269.980773925781,23.1039199829102,0.900452256202698,0.605271637439728,-0.3100945353508,	
-75.8210906982422,-269.843231201172,23.032585144043,0.90767776966095,0.617903828620911,-0.304390132427216,	
-75.8184432983398,-270.198944091797,22.9329833984375,0.893445372581482,0.618064701557159,-0.293335914611816,	
-76.135871887207,-270.033172607422,23.4325637817383,0.893121361732483,0.634722173213959,-0.307148337364197,	
-76.1271362304688,-270.287170410156,22.6547698974609,0.900424480438232,0.588048875331879,-0.32147204875946,	
-76.0512390136719,-270.157409667969,23.1381607055664,0.91443806886673,0.613568663597107,-0.318375170230865,	
-76.3580474853516,-270.073516845703,23.0293502807617,0.885726094245911,0.613466084003448,-0.315617322921753,	
-76.3681793212891,-269.897827148438,22.5430526733398,0.914941906929016,0.579725444316864,-0.31866991519928,	
-76.0558242797852,-269.812042236328,23.5329360961914,0.893000841140747,0.593260049819946,-0.307429194450378,	
-75.990837097168,-269.855438232422,23.1010360717773,0.864386916160583,0.608987331390381,-0.309969425201416,	
-76.0476837158203,-269.809387207031,23.3200531005859,0.878822147846222,0.62620735168457,-0.304367363452911,	
-75.7546997070313,-269.810577392578,23.0643997192383,0.893269717693329,0.617806077003479,-0.30451226234436,	
-75.6787719726563,-270.026031494141,23.3372650146484,0.879180788993835,0.60956484079361,-0.290499627590179,	
-75.906982421875,-269.72021484375,22.6442718505859,0.886552572250366,0.638421595096588,-0.301588118076324,	
-76.0639801025391,-270.331329345703,24.5443801879883,0.892599523067474,0.59367048740387,-0.307399034500122,	
-75.7642288208008,-269.982299804688,22.5184020996094,0.886055409908295,0.612789571285248,-0.329719245433807,	
-75.9852981567383,-270.12109375,22.4357147216797,0.893913269042969,0.65077668428421,-0.315521895885468,	
-76.0457611083984,-270.064392089844,22.6684341430664,0.914910554885864,0.613376259803772,-0.307170987129211,	
-75.838737487793,-270.026336669922,23.1342926025391,0.914860486984253,0.605369329452515,-0.309972167015076,	
-76.1271057128906,-270.027496337891,24.0209655761719,0.921344518661499,0.59364378452301,-0.318612337112427,	
-76.1386566162109,-270.029327392578,23.2546005249023,0.914929568767548,0.605346739292145,-0.312922418117523,	
-76.1311645507813,-269.85400390625,21.9206161499023,0.90812224149704,0.600440561771393,-0.307400226593018,	
-76.2193450927734,-269.728088378906,23.1195526123047,0.900381743907928,0.605149865150452,-0.315655171871185,	
-76.1971893310547,-269.718139648438,21.9977569580078,0.872408390045166,0.629116415977478,-0.315574407577515,	
-76.3640518188477,-270.072570800781,23.0290298461914,0.900450527667999,0.605131566524506,-0.318381905555725,	
-75.9788436889648,-269.851593017578,22.5919418334961,0.886729538440704,0.629886031150818,-0.307308852672577,	
-75.9740829467773,-269.942077636719,22.5342559814453,0.922657668590546,0.617372930049896,-0.321267664432526,	
-76.136589050293,-269.859252929688,22.9258346557617,0.90034806728363,0.605231106281281,-0.310036540031433,	
-76.0558013916016,-269.984680175781,23.9276657104492,0.907471060752869,0.610543131828308,-0.298935055732727,	
-76.1343688964844,-270.02783203125,23.8379440307617,0.907702505588531,0.610395133495331,-0.279382109642029,	
-75.6952667236328,-270.29541015625,23.1301651000977,0.914661407470703,0.630531966686249,-0.29317432641983,	
-75.7546768188477,-270.067504882813,23.2291488647461,0.879278481006622,0.61792266368866,-0.301806569099426,	
-75.9165496826172,-269.984710693359,23.3470993041992,0.893269181251526,0.61775803565979,-0.307349324226379,	
-75.7554626464844,-269.892333984375,22.836784362793,0.915229082107544,0.605132222175598,-0.298933386802673,	
-75.6093444824219,-270.072723388672,22.459602355957,0.900282323360443,0.563265979290009,-0.307614922523499,	
-76.0636825561523,-270.073272705078,22.1429977416992,0.893929719924927,0.625535905361176,-0.298796951770782,	
-76.0506286621094,-270.066101074219,23.8147430419922,0.907382726669312,0.609608590602875,-0.318478047847748,	
-75.9832153320313,-269.763519287109,23.4982452392578,0.907314836978912,0.609723150730133,-0.310077428817749,	
-76.0649642944336,-269.903594970703,23.2206115722656,0.886179506778717,0.613835215568542,-0.304446995258331,	
-75.8288650512695,-270.036499023438,22.9282531738281,0.88604062795639,0.613779842853546,-0.304443955421448,	
-76.0597839355469,-269.900726318359,22.3376693725586,0.886703193187714,0.612807393074036,-0.31017541885376,	
-76.2078857421875,-269.984710693359,23.1341018676758,0.907860219478607,0.634287774562836,-0.312617182731628,	
-76.0602645874023,-270.0771484375,22.5473251342773,0.900752127170563,0.638386130332947,-0.30441027879715,	
-75.7641448974609,-269.992279052734,22.8388671875,0.893693029880524,0.600764453411102,-0.315843641757965,	
-75.9858093261719,-269.679138183594,23.7071533203125,0.929330945014954,0.622648179531097,-0.301701426506042,	
-75.8936462402344,-269.809387207031,21.9083404541016,0.894170582294464,0.625443696975708,-0.309982359409332,	
-75.6911010742188,-269.938720703125,23.1035995483398,0.893475711345673,0.584369897842407,-0.307448267936707,	
-75.8281631469727,-269.847290039063,24.0064544677734,0.893039524555206,0.626984536647797,-0.293206691741943,	
-76.1395263671875,-269.952087402344,22.9606094360352,0.907528519630432,0.601394712924957,-0.304395318031311,	
-76.1382675170898,-270.117767333984,23.0283050537109,0.915039718151093,0.597021818161011,-0.304568707942963,	
-76.2896881103516,-270.128234863281,22.0509643554688,0.886738181114197,0.612874805927277,-0.307059705257416,	
-75.7594833374023,-269.984497070313,23.3360214233398,0.900885879993439,0.646903157234192,-0.307151138782501,	
-75.6839294433594,-270.117218017578,22.8449172973633,0.900884866714478,0.613478004932404,-0.30452024936676,	
-75.6934051513672,-269.596252441406,22.9111328125,0.907820105552673,0.609353184700012,-0.310166001319885,	
-76.2076187133789,-270.070617675781,23.1365356445313,0.90045440196991,0.605459749698639,-0.298970222473145,	
-76.137939453125,-270.120635986328,22.646354675293,0.915266752243042,0.629826426506042,-0.315569281578064,	
-75.910270690918,-269.639251708984,23.3213195800781,0.893223345279694,0.601241230964661,-0.31024968624115,	
-75.9183883666992,-269.897155761719,22.5438919067383,0.915057957172394,0.629697203636169,-0.318289935588837,	
-75.5324020385742,-269.767028808594,23.2291412353516,0.91485720872879,0.580637872219086,-0.296341717243195,	
-75.9001083374023,-269.720489501953,22.9037399291992,0.879168808460236,0.592966556549072,-0.299018859863281,	
-75.9865112304688,-270.030578613281,22.9338073730469,0.915006458759308,0.630480170249939,-0.304417669773102,	
-75.8217010498047,-269.936218261719,22.5110549926758,0.886441826820374,0.613369584083557,-0.304474115371704,	
-75.9854736328125,-270.207336425781,23.0585861206055,0.900867402553558,0.614232301712036,-0.29320627450943,	
-75.8329544067383,-269.769958496094,23.1230773925781,0.929409265518188,0.605658352375031,-0.301789045333862,	
-75.6060791015625,-270.065368652344,23.157844543457,0.900476634502411,0.588828504085541,-0.310271143913269,	
-75.8318862915039,-269.849273681641,22.9188919067383,0.893686711788177,0.618020534515381,-0.301684260368347,	
-75.7591552734375,-270.071655273438,23.2240905761719,0.921762764453888,0.601369678974152,-0.307385623455048,	
-75.7509384155273,-270.074249267578,23.2515258789063,0.871910870075226,0.613836884498596,-0.301958739757538,	
-75.9897079467773,-269.767395019531,22.7424621582031,0.922527432441711,0.642521500587463,-0.306972861289978,	
-75.9797821044922,-269.935302734375,22.7171630859375,0.900536239147186,0.613197267055511,-0.312911987304688,	
-75.834587097168,-269.857116699219,23.2164459228516,0.893376231193542,0.609148561954498,-0.315793752670288,	
-76.0499954223633,-269.983520507813,23.4261474609375,0.907203018665314,0.584574639797211,-0.318637490272522,	
-75.817626953125,-269.675720214844,22.4278182983398,0.893803715705872,0.592487573623657,-0.304652810096741,	
-75.9063415527344,-270.164672851563,23.1441040039063,0.915045619010925,0.62198531627655,-0.304461419582367,	
-75.908317565918,-270.076324462891,23.7246932983398,0.893432378768921,0.610308945178986,-0.282120823860168,	
-75.9193725585938,-270.074340820313,23.6433944702148,0.886099517345428,0.597351670265198,-0.30456554889679,	
-75.7587661743164,-270.075775146484,23.727783203125,0.907594680786133,0.610022127628326,-0.298959136009216,	
-75.9924545288086,-270.030883789063,23.3191223144531,0.907889425754547,0.6093829870224,-0.310055673122406,	
-75.9064025878906,-269.810699462891,24.4198150634766,0.928644597530365,0.631172955036163,-0.318364441394806,	
-75.5245056152344,-269.851043701172,21.9085388183594,0.915671110153198,0.629700362682343,-0.298801243305206,	
-75.7597122192383,-269.638854980469,22.6997756958008,0.915257811546326,0.613512694835663,-0.307290136814117,	
-75.6176071166992,-269.726593017578,22.7977600097656,0.879469215869904,0.617243051528931,-0.31284487247467,	
-75.917121887207,-269.463623046875,23.1980667114258,0.893765032291412,0.63435971736908,-0.310076773166656,	
-75.8326950073242,-269.855895996094,22.1255111694336,0.887160897254944,0.638000547885895,-0.307185053825378,	
-75.9034881591797,-269.89794921875,22.8289642333984,0.879568338394165,0.625745475292206,-0.315640985965729,	
-75.8367004394531,-270.115966796875,22.439338684082,0.893423914909363,0.625857770442963,-0.3015456199646,	
-75.913215637207,-269.81640625,22.1261215209961,0.88684493303299,0.604212999343872,-0.318564772605896,	
-75.7574157714844,-269.897003173828,23.1222229003906,0.900341093540192,0.613500475883484,-0.324122250080109,	
-75.8173599243164,-270.204345703125,23.0486755371094,0.914998233318329,0.614214718341827,-0.293301582336426,	
-75.9000091552734,-269.980987548828,23.6537628173828,0.900301814079285,0.597552418708801,-0.293426215648651,	
-76.0526733398438,-269.8095703125,23.1247177124023,0.879037141799927,0.609084904193878,-0.31558221578598,	
-75.6783752441406,-270.030151367188,23.340950012207,0.886282205581665,0.613731503486633,-0.313015937805176,	
-76.2076721191406,-270.512084960938,22.8693084716797,0.900527238845825,0.596883416175842,-0.304632842540741,	
-75.9203109741211,-270.080169677734,23.7337951660156,0.9077388048172,0.634997069835663,-0.30146849155426,	
-75.9767227172852,-270.029052734375,23.2522659301758,0.907535195350647,0.593072891235352,-0.293370008468628,	
-76.2017517089844,-270.070739746094,23.020637512207,0.907927870750427,0.643059313297272,-0.298670172691345,	
-75.7531280517578,-269.728576660156,24.3205795288086,0.907377004623413,0.626908183097839,-0.301705479621887,	
-75.7564392089844,-269.989929199219,22.7464065551758,0.886451184749603,0.629731416702271,-0.309916198253632,	
-75.7583923339844,-270.074188232422,22.7217254638672,0.893949508666992,0.617602825164795,-0.29887455701828,	
-75.8443908691406,-270.206604003906,23.6565017700195,0.864501655101776,0.6180619597435,-0.312967896461487,	
-75.6835784912109,-269.940002441406,23.01904296875,0.886363983154297,0.630407452583313,-0.301549673080444,	
-75.9869842529297,-269.769958496094,22.034782409668,0.915519237518311,0.61295074224472,-0.312991380691528,	
-75.7600708007813,-269.895690917969,22.2155151367188,0.908155381679535,0.60031121969223,-0.315855920314789,	
-75.7599868774414,-269.985260009766,23.7258682250977,0.90068507194519,0.631177186965942,-0.293283998966217,	
-75.7668762207031,-269.9013671875,21.9218292236328,0.908082544803619,0.608887255191803,-0.310193300247192,	
-75.8323287963867,-270.28662109375,22.6479873657227,0.90113228559494,0.638397455215454,-0.312761664390564,	
-75.8357620239258,-269.947937011719,22.5440826416016,0.879362821578979,0.592567384243011,-0.29348236322403,	
-75.7659683227539,-270.077362060547,22.9303894042969,0.907954454421997,0.617918491363525,-0.310069918632507,	
-76.0600662231445,-269.726501464844,23.7105178833008,0.900190651416779,0.605781137943268,-0.307453811168671,	
-75.8280181884766,-269.936431884766,23.2473831176758,0.929659903049469,0.630862176418304,-0.293232142925262,	
-75.8305282592773,-269.587890625,23.1983795166016,0.893689393997192,0.618256807327271,-0.287723124027252,	
-75.6123809814453,-269.552368164063,22.4057159423828,0.908215582370758,0.626246869564056,-0.293200075626373,	
-76.1446304321289,-269.686096191406,22.5055084228516,0.901030242443085,0.638545036315918,-0.301579117774963,	
-75.6849365234375,-269.680755615234,23.5863265991211,0.886280298233032,0.62247759103775,-0.298955619335175,	
-75.8265533447266,-269.941955566406,23.0120697021484,0.929623126983643,0.630658984184265,-0.304411590099335,	
-75.9891662597656,-269.949645996094,24.3372268676758,0.921919882297516,0.602233827114105,-0.293629705905914,	
-76.0537796020508,-269.906372070313,23.4181213378906,0.907732367515564,0.609985589981079,-0.304412484169006,	
-75.9095840454102,-270.157165527344,23.2318725585938,0.922081708908081,0.626507103443146,-0.304392337799072,	
-75.7475738525391,-269.641540527344,24.3166122436523,0.90740567445755,0.635288655757904,-0.310062289237976,	
-75.6805725097656,-269.684509277344,22.4099960327148,0.886938869953156,0.63006329536438,-0.301751136779785,	
-75.7582778930664,-269.549682617188,22.1045608520508,0.894027829170227,0.600612998008728,-0.298962295055389,	
-75.5391159057617,-270.034912109375,23.3405075073242,0.907682240009308,0.609393954277039,-0.304489016532898,	
-75.9083786010742,-269.722351074219,23.5004043579102,0.900546252727509,0.631121695041656,-0.293281018733978,	
-75.5327758789063,-269.852905273438,22.5052108764648,0.908110916614532,0.592825055122375,-0.287897825241089,	
-75.6852722167969,-269.9462890625,23.0369033813477,0.879393041133881,0.634421110153198,-0.301632940769196,	
-75.677734375,-269.761779785156,22.9986724853516,0.900631368160248,0.596924066543579,-0.304691076278687,	
-75.6075973510742,-269.982391357422,22.6277542114258,0.908110380172729,0.626110255718231,-0.298815786838531,	
-75.9215698242188,-269.728698730469,23.2124404907227,0.8863685131073,0.62189769744873,-0.301648437976837,	
-75.7641830444336,-269.810943603516,22.0093078613281,0.915459156036377,0.62928694486618,-0.318320274353027,	
-75.7620468139648,-269.640411376953,23.4111328125,0.907937407493591,0.6186683177948,-0.298979461193085,	
-75.7622604370117,-269.465728759766,22.0145492553711,0.893777847290039,0.608786225318909,-0.312987089157104,	
-76.057991027832,-269.639038085938,22.4967193603516,0.865508854389191,0.625928401947021,-0.30737167596817,	
-75.9124298095703,-269.991577148438,23.0184707641602,0.900976538658142,0.605810940265656,-0.290526449680328,	
-75.9836502075195,-270.206573486328,22.7370758056641,0.893945932388306,0.617270290851593,-0.318509817123413,	
-75.9838485717773,-269.67919921875,23.0018539428711,0.886646866798401,0.622052490711212,-0.299041032791138,	
-76.1286239624023,-269.942840576172,23.835823059082,0.907623887062073,0.61845064163208,-0.30447906255722,	
-75.4648971557617,-269.728302001953,22.4727478027344,0.922379791736603,0.626148343086243,-0.2989142537117,	
-75.7605209350586,-269.6455078125,22.4063873291016,0.908000767230988,0.60114985704422,-0.296251475811005,	
-75.456672668457,-269.813507080078,23.1151657104492,0.900984048843384,0.621980309486389,-0.307316422462463,	
-75.6931076049805,-269.863525390625,22.2431335449219,0.929997384548187,0.613122045993805,-0.310145437717438,	
-75.8352813720703,-269.776245117188,23.4145660400391,0.907693386077881,0.618476212024689,-0.304592311382294,	
-75.9736251831055,-269.677337646484,23.1998901367188,0.879491209983826,0.609498083591461,-0.301798224449158,	
-75.7613296508789,-269.814331054688,23.4178466796875,0.900652766227722,0.622464299201965,-0.304562509059906,	
-75.6103363037109,-269.729309082031,22.4058609008789,0.944085478782654,0.630205810070038,-0.304423928260803,	
-75.9202423095703,-270.001831054688,22.9295501708984,0.893801927566528,0.634562790393829,-0.298897325992584,	
-75.7578353881836,-269.465026855469,24.2141189575195,0.893457174301147,0.627242982387543,-0.287765204906464,	
-75.8993911743164,-269.727478027344,23.0254745483398,0.91492772102356,0.614093005657196,-0.298862278461456,	
-75.8297729492188,-269.860534667969,22.9196853637695,0.908200562000275,0.618298888206482,-0.293332755565643,	
-75.7533340454102,-269.638214111328,23.6940231323242,0.914854824542999,0.622669160366058,-0.29319965839386,	
-75.7569274902344,-269.558380126953,22.1077117919922,0.922709286212921,0.634410321712494,-0.287607789039612,	
-75.6788482666016,-269.853851318359,22.7119445800781,0.9083212018013,0.626431882381439,-0.284747242927551,	
-75.545654296875,-269.773834228516,23.2105865478516,0.893657028675079,0.609543740749359,-0.299001395702362,	
-75.7623519897461,-269.725860595703,22.9177856445313,0.907856464385986,0.609508216381073,-0.301823556423187,	
-75.6923370361328,-269.675567626953,22.7069625854492,0.929915189743042,0.638665676116943,-0.307345330715179,	
-75.6907272338867,-269.770202636719,23.2125549316406,0.92945009469986,0.630636751651764,-0.301626801490784,	
-75.7681121826172,-269.722534179688,22.7951965332031,0.929598927497864,0.613768696784973,-0.296153724193573,	
-75.7573165893555,-269.554260253906,23.6040267944336,0.893430352210999,0.610116541385651,-0.293468594551086,	
-75.8990631103516,-269.814636230469,22.9135513305664,0.915427982807159,0.622184932231903,-0.301688551902771,	
-75.6750793457031,-269.763122558594,22.9053802490234,0.908064126968384,0.609545290470123,-0.304553091526031,	
-76.0576858520508,-269.553588867188,22.4900665283203,0.901205897331238,0.638803660869598,-0.29040265083313,	
-76.0466613769531,-269.815216064453,22.2051696777344,0.901714563369751,0.629831910133362,-0.296040296554565,	
-76.1433639526367,-269.687866210938,23.1132888793945,0.893688380718231,0.618160605430603,-0.293396890163422,	
-75.8391799926758,-269.948760986328,22.7198867797852,0.900749146938324,0.613706886768341,-0.287719249725342,	
-75.622200012207,-269.813537597656,23.7210693359375,0.915059387683868,0.63130384683609,-0.290603578090668,	
-75.6099014282227,-269.724243164063,22.2053070068359,0.86534583568573,0.608982622623444,-0.299110949039459,	
-75.8340606689453,-269.591949462891,22.112663269043,0.901495277881622,0.646578073501587,-0.307074010372162,	
-75.6064071655273,-269.979888916016,22.4248199462891,0.886906206607819,0.630240857601166,-0.290458381175995,	
-75.7679595947266,-269.649475097656,23.2312622070313,0.901493906974792,0.614619612693787,-0.285044014453888,	
-75.9077224731445,-269.375366210938,22.8978652954102,0.907423079013824,0.60120552778244,-0.313071608543396,	
-75.9077224731445,-269.375366210938,22.8978652954102,0.907423079013824,0.60120552778244,-0.313071608543396,	
-75.7701187133789,-269.726959228516,23.1246032714844,0.893898487091064,0.609495460987091,-0.307573437690735,	
-75.9843673706055,-269.512023925781,22.5771102905273,0.9010249376297,0.613625407218933,-0.299072921276093,	
-76.1358337402344,-269.419067382813,23.3050537109375,0.90059894323349,0.630430638790131,-0.301703155040741,	
-75.986930847168,-269.250579833984,21.7671813964844,0.87272036075592,0.595860779285431,-0.310281157493591,	
-75.8332672119141,-269.334808349609,22.9764862060547,0.92924028635025,0.630411446094513,-0.31002151966095,	
-75.7589340209961,-269.729736328125,23.3221054077148,0.915291309356689,0.622317671775818,-0.290561318397522,	
-75.9120712280273,-269.380340576172,22.0090179443359,0.90850818157196,0.600972533226013,-0.284992218017578,	
-75.8419952392578,-269.601379394531,23.4075164794922,0.879050314426422,0.61835515499115,-0.304561138153076,	
-75.6985473632813,-269.337738037109,23.0052261352539,0.901050746440887,0.630655765533447,-0.299043416976929,	
-75.617301940918,-269.719055175781,23.3259353637695,0.908273458480835,0.609722554683685,-0.298995435237885,	
-75.5949935913086,-269.802947998047,22.0251998901367,0.908019840717316,0.600535869598389,-0.299278259277344,	
-75.6223831176758,-269.379180908203,23.1906890869141,0.908279716968536,0.634681761264801,-0.299111843109131,	
-75.686637878418,-269.599731445313,22.4090805053711,0.901204884052277,0.605378210544586,-0.287771999835968,	
-75.9000701904297,-269.819213867188,22.1183242797852,0.90142810344696,0.6467365026474,-0.296060144901276,	
-75.6029815673828,-269.631072998047,22.4905090332031,0.929704070091248,0.613905549049377,-0.29053795337677,	
-76.0435104370117,-269.812774658203,22.7969436645508,0.893980860710144,0.626219630241394,-0.29327005147934,	
-75.4655914306641,-269.725341796875,23.2057113647461,0.900476336479187,0.588776051998138,-0.313331604003906,	
-75.4624862670898,-269.732025146484,23.0017242431641,0.900694787502289,0.605319499969482,-0.312992691993713,	
-75.7596969604492,-269.811492919922,22.5944976806641,0.901243567466736,0.630164444446564,-0.298957347869873,	
-75.9076995849609,-269.552703857422,21.8727264404297,0.915724158287048,0.62163782119751,-0.307334721088409,	
-75.9933395385742,-269.947937011719,23.0154037475586,0.922329783439636,0.584808111190796,-0.293634414672852,	
-75.99755859375,-269.518402099609,23.2891464233398,0.900766849517822,0.63891464471817,-0.307225823402405,	
-75.7688446044922,-269.213806152344,23.0888824462891,0.907494068145752,0.601375460624695,-0.304674029350281,	
-75.978141784668,-269.253662109375,23.790412902832,0.90776389837265,0.61859804391861,-0.299031674861908,	
-75.6176071166992,-269.642303466797,23.0277404785156,0.879840493202209,0.609822750091553,-0.290793180465698,	
-75.7556228637695,-269.468383789063,22.8962936401367,0.894002199172974,0.60948783159256,-0.31046849489212,	
-76.0694198608398,-269.643371582031,22.5016174316406,0.901168704032898,0.605219006538391,-0.296337962150574,	
-76.0774459838867,-269.558532714844,23.7059936523438,0.915096402168274,0.62262088060379,-0.301771640777588,	
-75.389289855957,-269.68798828125,23.817497253418,0.922319412231445,0.635012328624725,-0.310251891613007,	
-76.0661544799805,-269.553405761719,24.5848999023438,0.90002852678299,0.614841103553772,-0.304772257804871,	
-76.3760299682617,-269.211822509766,21.9810638427734,0.915829420089722,0.621770143508911,-0.301942408084869,	
-75.9182968139648,-269.559143066406,23.1058349609375,0.922813892364502,0.62707930803299,-0.287777364253998,	
-75.7613677978516,-269.553375244141,22.8984146118164,0.893971562385559,0.643186748027802,-0.296132743358612,	
-75.9867324829102,-269.252655029297,23.7690200805664,0.900615274906158,0.631099224090576,-0.296231389045715,	
-75.6774291992188,-269.592041015625,23.7220077514648,0.915416300296783,0.647849977016449,-0.293327927589417,	
-75.8279571533203,-269.332763671875,22.7097473144531,0.901311755180359,0.638984143733978,-0.282173573970795,	
-75.538818359375,-269.586334228516,22.4053192138672,0.886587381362915,0.638432383537292,-0.301756620407104,	
-75.4532699584961,-269.371643066406,22.9759979248047,0.929614305496216,0.614341259002686,-0.296356022357941,	
-75.8298721313477,-269.598358154297,22.5146179199219,0.944251179695129,0.614054441452026,-0.290642321109772,	
-75.7641525268555,-269.466949462891,23.6054840087891,0.907489538192749,0.609885275363922,-0.304574906826019,	
-76.1365966796875,-269.338623046875,23.772590637207,0.915098071098328,0.622760832309723,-0.293484389781952,	
-75.6208419799805,-269.556884765625,24.080680847168,0.921668708324432,0.610315263271332,-0.313104808330536,	
-76.0586853027344,-269.558135986328,22.1948318481445,0.87990391254425,0.625637829303741,-0.29614645242691,	
-75.8271026611328,-269.239074707031,20.7640609741211,0.923514485359192,0.624939739704132,-0.296054780483246,	
-75.5285491943359,-269.603637695313,23.128059387207,0.87938928604126,0.609641492366791,-0.290839433670044,	
-75.8983154296875,-269.291870117188,23.6778106689453,0.872019112110138,0.6475870013237,-0.287849366664886,	
-75.6632690429688,-269.762908935547,22.9041748046875,0.886606514453888,0.606008112430573,-0.274018824100494,	
-75.5327072143555,-269.774566650391,22.7009658813477,0.915429949760437,0.613434553146362,-0.315972328186035,	
-76.0602722167969,-269.551818847656,23.3139419555664,0.893627643585205,0.610001444816589,-0.271134078502655,	
-75.6848068237305,-269.597259521484,22.4325180053711,0.922663629055023,0.61788934469223,-0.29073178768158,	
-75.6793899536133,-269.592010498047,22.9273071289063,0.907776117324829,0.626305520534515,-0.313083708286285,	
-76.1357574462891,-268.988037109375,22.6621475219727,0.901232600212097,0.613662600517273,-0.301802635192871,	
-75.6107940673828,-269.558715820313,23.2866058349609,0.907956302165985,0.618054270744324,-0.302006125450134,	
-75.8489532470703,-269.080932617188,22.7642288208008,0.901092708110809,0.613511025905609,-0.307473480701447,	
-75.6932678222656,-269.434875488281,24.2224960327148,0.893594563007355,0.627153873443604,-0.29627913236618,	
-75.5339202880859,-269.247009277344,22.5903778076172,0.908744633197784,0.651601076126099,-0.282259166240692,	
-75.9210052490234,-269.041656494141,23.1700057983398,0.886611342430115,0.630879819393158,-0.279362082481384,	
-75.8308868408203,-269.077575683594,22.4860076904297,0.887108564376831,0.638687252998352,-0.298986673355103,	
-75.7626037597656,-269.290252685547,23.0017700195313,0.872412800788879,0.622068703174591,-0.296497702598572,	
-75.6193161010742,-269.287170410156,23.2721252441406,0.915149450302124,0.621973514556885,-0.307580053806305,	
-75.8289566040039,-269.421600341797,22.6845397949219,0.90824156999588,0.609939694404602,-0.28531289100647,	
-75.9193572998047,-269.209747314453,23.5863265991211,0.879513680934906,0.635130047798157,-0.296219408512115,	
-75.7632598876953,-269.554595947266,21.9893493652344,0.873034060001373,0.638346016407013,-0.287678003311157,	
-75.7630310058594,-269.212677001953,23.0873641967773,0.907960653305054,0.609548628330231,-0.301881611347198,	
