forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.1612167358398,-266.366088867188,-29.1704597473145,0.474173486232758,0.686434805393219,-0.26137363910675,	
-78.0817031860352,-266.41015625,-29.21630859375,0.495655953884125,0.6737180352211,-0.280958771705627,	
-78.000244140625,-266.364227294922,-28.9972991943359,0.473885297775269,0.669871628284454,-0.261376082897186,	
-78.0134582519531,-266.361877441406,-28.9699859619141,0.459297120571136,0.644601941108704,-0.269944310188293,	
-77.9309539794922,-265.979553222656,-29.6144943237305,0.467562079429626,0.707185506820679,-0.252834379673004,	
-77.7841796875,-266.230407714844,-29.0297431945801,0.48121178150177,0.682306945323944,-0.269690275192261,	
-78.0802993774414,-266.060028076172,-29.5809898376465,0.453008055686951,0.681882798671722,-0.264184296131134,	
-78.0017242431641,-266.272094726563,-29.4815368652344,0.474107503890991,0.677803814411163,-0.267032980918884,	
-77.9302368164063,-265.878662109375,-28.9116020202637,0.480961382389069,0.657101035118103,-0.278469860553741,	
-78.0707778930664,-266.409606933594,-28.6563415527344,0.48803699016571,0.653224349021912,-0.272771298885345,	
-78.0839385986328,-266.318481445313,-30.5232124328613,0.467437922954559,0.672813534736633,-0.26980072259903,	
-78.1704406738281,-266.368072509766,-29.2430648803711,0.467051565647125,0.67375236749649,-0.272585690021515,	
-77.9314270019531,-265.796844482422,-28.2288131713867,0.480597019195557,0.657714366912842,-0.267261207103729,	
-78.1736602783203,-266.286682128906,-29.0854682922363,0.488596737384796,0.64493715763092,-0.272882044315338,	
-78.1530685424805,-265.93115234375,-28.1618537902832,0.473791122436523,0.678816378116608,-0.267094552516937,	
-77.7011566162109,-266.015197753906,-28.9995346069336,0.45990127325058,0.694949805736542,-0.258563160896301,	
-77.9941253662109,-265.924987792969,-29.0940589904785,0.473954796791077,0.669897258281708,-0.26148921251297,	
-77.7882919311523,-266.145629882813,-28.9859390258789,0.445870518684387,0.670090079307556,-0.256020128726959,	
-77.7902069091797,-265.974243164063,-29.5397529602051,0.445609569549561,0.669181227684021,-0.269940316677094,	
-77.9294586181641,-266.406494140625,-28.1806106567383,0.481229186058044,0.683071851730347,-0.258545517921448,	
-77.94970703125,-265.978240966797,-28.7585372924805,0.445619881153107,0.678218960762024,-0.272656917572021,	
-77.7838516235352,-266.233276367188,-29.911735534668,0.474682807922363,0.677507758140564,-0.264397621154785,	
-78.1713714599609,-266.019500732422,-29.3964080810547,0.48167359828949,0.665609955787659,-0.261555314064026,	
-78.0753784179688,-266.055541992188,-27.9463119506836,0.473751485347748,0.68726247549057,-0.269887268543243,	
-77.9367599487305,-266.063293457031,-29.9980506896973,0.453015387058258,0.664724469184875,-0.272668957710266,	
-78.0079116821289,-266.627502441406,-29.1353759765625,0.466909050941467,0.648919224739075,-0.261790156364441,	
-78.1539840698242,-266.103149414063,-28.1620140075684,0.481122076511383,0.682742714881897,-0.275507748126984,	
-78.0227661132813,-266.107391357422,-27.9379692077637,0.473502397537231,0.662205040454865,-0.269933521747589,	
-78.0904693603516,-266.415802001953,-28.5547485351563,0.495775878429413,0.683264672756195,-0.256036460399628,	
-78.0144729614258,-266.193817138672,-28.1600112915039,0.473690927028656,0.670218586921692,-0.269972026348114,	
-78.1725158691406,-265.850646972656,-27.9525947570801,0.481011748313904,0.69995254278183,-0.261515021324158,	
-77.9365539550781,-266.315856933594,-30.5666809082031,0.47482830286026,0.660361111164093,-0.275498449802399,	
-78.2429656982422,-266.068176269531,-29.2363815307617,0.474832952022552,0.68669718503952,-0.261443734169006,	
-78.0882873535156,-266.240844726563,-28.2770195007324,0.451873302459717,0.640826821327209,-0.284145355224609,	
-77.7891235351563,-266.411926269531,-28.8955879211426,0.467393934726715,0.682345449924469,-0.275666177272797,	
-78.0262222290039,-266.195281982422,-29.0231170654297,0.474583983421326,0.694966018199921,-0.269793689250946,	
-78.2324066162109,-265.716552734375,-28.7589416503906,0.467393040657043,0.69118720293045,-0.255933582782745,	
-78.0925903320313,-266.154052734375,-28.7350616455078,0.474329471588135,0.678321421146393,-0.2754145860672,	
-77.9363479614258,-265.885620117188,-28.8433685302734,0.467070400714874,0.665723383426666,-0.278336882591248,	
-77.7861709594727,-265.886840820313,-29.2088165283203,0.438558310270309,0.698884546756744,-0.258490264415741,	
-77.8640289306641,-266.369232177734,-28.1483535766602,0.467000067234039,0.70786589384079,-0.266794919967651,	
-77.6373977661133,-265.883758544922,-29.2033538818359,0.445983588695526,0.686442792415619,-0.26435661315918,	
-78.1617202758789,-265.928894042969,-29.5688362121582,0.481534242630005,0.665506422519684,-0.264388978481293,	
-77.788818359375,-266.326477050781,-28.9022407531738,0.474339544773102,0.694725692272186,-0.278242826461792,	
-78.073356628418,-265.977233886719,-29.9558601379395,0.475000560283661,0.702551245689392,-0.266854763031006,	
-77.7865142822266,-265.627044677734,-29.4917144775391,0.49597442150116,0.665474891662598,-0.272721648216248,	
-78.016357421875,-265.847045898438,-28.5774612426758,0.502578556537628,0.66188246011734,-0.272776544094086,	
-77.9409866333008,-266.066040039063,-28.6957511901855,0.488564670085907,0.678488969802856,-0.267057776451111,	
-77.7026596069336,-266.103118896484,-29.0399703979492,0.481450498104095,0.657577276229858,-0.261795103549957,	
-78.0151214599609,-266.103790283203,-28.4161376953125,0.459876775741577,0.661708295345306,-0.278436899185181,	
-77.7173461914063,-265.8447265625,-28.7069664001465,0.488492906093597,0.653830111026764,-0.247641459107399,	
-77.8642959594727,-266.115417480469,-29.4654006958008,0.467306733131409,0.690440535545349,-0.264351844787598,	
-77.9397583007813,-265.719573974609,-28.8025360107422,0.467421174049377,0.666192352771759,-0.258822500705719,	
-78.0240020751953,-266.119049072266,-28.5308265686035,0.502822995185852,0.662122786045074,-0.26432740688324,	
-77.8727569580078,-265.762542724609,-30.4591255187988,0.460740149021149,0.685398638248444,-0.272627770900726,	
-77.8597640991211,-265.754150390625,-28.1729850769043,0.445466220378876,0.670215964317322,-0.272786557674408,	
-78.0136642456055,-266.109313964844,-28.6513557434082,0.48859566450119,0.678171396255493,-0.286636054515839,	
-77.8718032836914,-266.119842529297,-29.3710708618164,0.489273190498352,0.6866654753685,-0.269776523113251,	
-78.1686172485352,-265.762420654297,-28.7378158569336,0.467278242111206,0.665756285190582,-0.28128981590271,	
-77.9268951416016,-265.710357666016,-28.6325607299805,0.459991335868835,0.67820531129837,-0.27826315164566,	
-78.0135269165039,-265.757446289063,-29.6237754821777,0.460361421108246,0.678112745285034,-0.258715033531189,	
-77.8618774414063,-265.933349609375,-29.3900604248047,0.439054280519485,0.682154357433319,-0.253137052059174,	
-77.9389572143555,-265.797241210938,-28.489013671875,0.481506705284119,0.67424488067627,-0.283957242965698,	
-77.7787780761719,-265.969909667969,-29.0446510314941,0.481452524662018,0.657769680023193,-0.250448286533356,	
-77.9423751831055,-265.98388671875,-28.3596000671387,0.474103391170502,0.678942143917084,-0.267045259475708,	
-78.0878448486328,-265.803527832031,-29.2560958862305,0.481944739818573,0.67403769493103,-0.272809088230133,	
-78.0834121704102,-265.892822265625,-28.2766952514648,0.474073767662048,0.670466184616089,-0.264362812042236,	
-77.7055282592773,-265.927124023438,-28.5932579040527,0.459916770458221,0.695522129535675,-0.258765339851379,	
-78.3936614990234,-265.979431152344,-28.6057014465332,0.466962218284607,0.68312132358551,-0.253220677375793,	
-77.6304931640625,-265.970642089844,-28.4743309020996,0.481373190879822,0.674661874771118,-0.256034076213837,	
-77.9251403808594,-265.978393554688,-29.3660202026367,0.460007786750793,0.686293005943298,-0.269843637943268,	
-77.7884368896484,-265.972229003906,-29.2468795776367,0.489067137241364,0.686768352985382,-0.258760452270508,	
-77.4047775268555,-266.104553222656,-29.3308792114258,0.481878042221069,0.674243986606598,-0.258959293365479,	
-77.7930297851563,-266.059173583984,-27.5736045837402,0.444993406534195,0.679293692111969,-0.261644184589386,	
-78.0837326049805,-265.888275146484,-28.7999000549316,0.474123954772949,0.678472340106964,-0.261561572551727,	
-77.779167175293,-265.798889160156,-29.1833724975586,0.474479496479034,0.66154670715332,-0.26449191570282,	
-77.7184143066406,-265.927642822266,-28.447940826416,0.488805949687958,0.687326014041901,-0.253282964229584,	
-77.9476776123047,-265.626831054688,-29.6667213439941,0.475130081176758,0.686242043972015,-0.261639356613159,	
-77.8586883544922,-266.107513427734,-29.298942565918,0.467227876186371,0.674054682254791,-0.25879693031311,	
-77.4907684326172,-265.88330078125,-28.9142913818359,0.488916337490082,0.670116305351257,-0.267275750637054,	
-77.7067108154297,-266.017944335938,-28.7656898498535,0.460106790065765,0.703680098056793,-0.250293672084808,	
-77.7917404174805,-265.718658447266,-28.2145385742188,0.467269003391266,0.691660106182098,-0.258745968341827,	
-77.7172012329102,-265.413269042969,-28.8693351745605,0.474114775657654,0.653226554393768,-0.278465628623962,	
-77.9396438598633,-266.152648925781,-28.407844543457,0.481403231620789,0.674248218536377,-0.281286001205444,	
-77.8766098022461,-265.763732910156,-28.4128799438477,0.467164933681488,0.658289074897766,-0.250607430934906,	
-77.786865234375,-265.805969238281,-28.5107116699219,0.459983587265015,0.661985099315643,-0.264534890651703,	
-77.7885894775391,-265.798828125,-28.5078163146973,0.460093140602112,0.686943233013153,-0.267098724842072,	
-77.6324996948242,-265.979736328125,-28.5648231506348,0.481715381145477,0.683259427547455,-0.258890986442566,	
-77.9485855102539,-265.455596923828,-29.3451194763184,0.446368038654327,0.686830520629883,-0.250460565090179,	
-77.9475173950195,-265.372711181641,-28.1041450500488,0.459579765796661,0.662159204483032,-0.278464674949646,	
-77.6286392211914,-265.625915527344,-29.449649810791,0.474801361560822,0.67802882194519,-0.270107984542847,	
-77.70263671875,-265.838745117188,-29.7538909912109,0.46755850315094,0.673522531986237,-0.264387428760529,	
-77.6381378173828,-265.974243164063,-28.9961585998535,0.453232824802399,0.682632327079773,-0.258829176425934,	
-77.473876953125,-265.535430908203,-29.3185348510742,0.474728941917419,0.686652362346649,-0.261609017848969,	
-77.7752685546875,-265.793273925781,-29.6036758422852,0.439232349395752,0.707042038440704,-0.261487603187561,	
-77.7876281738281,-265.803405761719,-29.5083427429199,0.446172595024109,0.69450443983078,-0.261558294296265,	
-78.0122222900391,-265.583129882813,-29.1053047180176,0.445590913295746,0.669786751270294,-0.267360985279083,	
-77.644416809082,-265.714782714844,-28.3936958312988,0.474141299724579,0.670299351215363,-0.275822758674622,	
-77.6271743774414,-266.234619140625,-29.6667594909668,0.446062624454498,0.669498264789581,-0.261830985546112,	
-77.7161865234375,-265.933990478516,-28.3407325744629,0.495692908763885,0.666498124599457,-0.272951781749725,	
-77.8589553833008,-265.501037597656,-28.7045745849609,0.481928169727325,0.665950179100037,-0.281228482723236,	
-77.5701675415039,-265.589538574219,-29.6818046569824,0.475163102149963,0.686116933822632,-0.269870936870575,	
-77.5556793212891,-265.925445556641,-29.3267021179199,0.467428207397461,0.648981690406799,-0.270367205142975,	
-78.01708984375,-265.500549316406,-29.2289657592773,0.475071370601654,0.686364412307739,-0.286811709403992,	
-77.4220809936523,-265.505584716797,-29.4782485961914,0.460646450519562,0.69439160823822,-0.275509476661682,	
-77.5729751586914,-265.767486572266,-29.5108299255371,0.482194185256958,0.665816783905029,-0.261622190475464,	
-78.1584930419922,-265.493713378906,-29.7750854492188,0.46790885925293,0.673943281173706,-0.247709766030312,	
-77.8659896850586,-265.766021728516,-28.9611778259277,0.460238337516785,0.669744074344635,-0.281259953975677,	
-77.7784423828125,-265.54052734375,-29.7051773071289,0.460682332515717,0.694498479366302,-0.270004451274872,	
-77.9391937255859,-265.720031738281,-29.3067512512207,0.467677533626556,0.674091637134552,-0.267260789871216,	
-78.1637878417969,-265.584075927734,-29.3835906982422,0.496440529823303,0.715811192989349,-0.258724510669708,	
-77.4077911376953,-265.755126953125,-28.6451072692871,0.48211807012558,0.716319739818573,-0.258715152740479,	
-77.4132919311523,-265.670837402344,-28.9002342224121,0.488949954509735,0.670035004615784,-0.272894084453583,	
-77.798957824707,-265.547637939453,-28.1567230224609,0.445601761341095,0.678872644901276,-0.267240643501282,	
-77.4175109863281,-265.678314208984,-28.5177688598633,0.481756806373596,0.699398458003998,-0.278237700462341,	
-77.8008346557617,-265.637145996094,-28.6911010742188,0.474606275558472,0.678331971168518,-0.281317293643951,	
-77.8707122802734,-265.934753417969,-28.0391540527344,0.452638030052185,0.674552261829376,-0.286903977394104,	
-77.9327926635742,-265.455017089844,-28.7764091491699,0.445931375026703,0.678244233131409,-0.278504550457001,	
-78.0167694091797,-265.50341796875,-29.1109619140625,0.467218279838562,0.682087123394012,-0.286841690540314,	
-77.4074401855469,-265.498352050781,-28.4108581542969,0.452969014644623,0.682953774929047,-0.267312049865723,	
-77.4843902587891,-265.715728759766,-29.8050651550293,0.453778326511383,0.707190811634064,-0.261591911315918,	
-77.7154769897461,-265.067749023438,-29.4608154296875,0.453597009181976,0.690904438495636,-0.247692123055458,	
-77.3412628173828,-265.537536621094,-29.7007598876953,0.482598543167114,0.699017345905304,-0.253159582614899,	
-77.3266830444336,-265.535461425781,-29.5336799621582,0.439117819070816,0.690544784069061,-0.261661350727081,	
-77.4898147583008,-265.883178710938,-28.4949836730957,0.467382252216339,0.708008706569672,-0.2673060297966,	
-77.8668746948242,-265.408294677734,-29.3187522888184,0.460738897323608,0.686769127845764,-0.258903503417969,	
-77.4127960205078,-265.749664306641,-28.8501777648926,0.474643170833588,0.678534924983978,-0.270138800144196,	
-77.3320693969727,-265.963806152344,-28.454158782959,0.488801658153534,0.686949670314789,-0.275529742240906,	
-77.1955718994141,-265.542877197266,-29.0712547302246,0.467466056346893,0.682607412338257,-0.261819243431091,	
-77.799919128418,-265.460418701172,-28.5211143493652,0.474702537059784,0.662156283855438,-0.267423510551453,	
-77.7978744506836,-265.632629394531,-29.3511390686035,0.467608213424683,0.67406177520752,-0.26737117767334,	
-77.7844924926758,-265.628356933594,-28.0613136291504,0.445945739746094,0.712050974369049,-0.292460501194,	
-77.724235534668,-265.678253173828,-29.1259384155273,0.4748894572258,0.670029819011688,-0.2757488489151,	
-77.7165374755859,-265.675903320313,-28.2184295654297,0.467410683631897,0.683066308498383,-0.267134606838226,	
-77.3455963134766,-265.632507324219,-28.5597953796387,0.460158288478851,0.686592519283295,-0.289458811283112,	
-77.7975845336914,-265.458892822266,-29.7324485778809,0.481960773468018,0.682076990604401,-0.267226457595825,	
-77.4775543212891,-265.532958984375,-28.5301856994629,0.460760235786438,0.712307155132294,-0.258774936199188,	
-78.0114974975586,-265.242156982422,-28.7420310974121,0.453510522842407,0.716069459915161,-0.267139077186584,	
-77.4927139282227,-265.446258544922,-29.3177070617676,0.467996537685394,0.699222803115845,-0.264491200447083,	
-77.5689239501953,-265.498291015625,-29.5288963317871,0.460750460624695,0.703317582607269,-0.253221869468689,	
-78.0121612548828,-265.063812255859,-28.8728141784668,0.474892497062683,0.703644871711731,-0.267032384872437,	
-77.4156646728516,-265.495758056641,-29.1882171630859,0.453519344329834,0.699055552482605,-0.267113387584686,	
-77.6415405273438,-265.5380859375,-29.6789894104004,0.481996595859528,0.682183980941772,-0.26172137260437,	
-77.3290328979492,-265.448669433594,-28.4469985961914,0.453085660934448,0.699639022350311,-0.256014823913574,	
-77.5617523193359,-265.756378173828,-30.5977401733398,0.475706458091736,0.686042189598083,-0.253330707550049,	
-77.6598815917969,-265.365539550781,-28.4329795837402,0.474878489971161,0.686855673789978,-0.286897778511047,	
-77.2725067138672,-265.848571777344,-28.3408050537109,0.496255397796631,0.691773235797882,-0.267406582832336,	
-77.6514587402344,-265.376586914063,-29.4184112548828,0.489696979522705,0.678554475307465,-0.256147801876068,	
-77.4251556396484,-265.759796142578,-29.0048484802246,0.482043921947479,0.682539165019989,-0.275605022907257,	
-77.5738677978516,-265.764129638672,-29.374626159668,0.489374399185181,0.686417281627655,-0.286854922771454,	
-77.559455871582,-265.411315917969,-29.1934242248535,0.460807204246521,0.686702787876129,-0.264466643333435,	
-77.4108276367188,-265.233123779297,-28.6041107177734,0.48876816034317,0.687026858329773,-0.270135045051575,	
-77.1779022216797,-265.532379150391,-30.0282173156738,0.482599437236786,0.690175712108612,-0.272892355918884,	
-77.1096649169922,-265.754180908203,-28.558235168457,0.474745392799377,0.68732100725174,-0.256137788295746,	
-77.4984893798828,-265.713012695313,-28.4665794372559,0.474883794784546,0.687328219413757,-0.258977472782135,	
-77.5729370117188,-265.674011230469,-29.235179901123,0.475049495697021,0.711927771568298,-0.25032913684845,	
-77.2631378173828,-265.499420166016,-28.410457611084,0.488691091537476,0.661895453929901,-0.278639197349548,	
-77.1156387329102,-265.493591308594,-28.6923065185547,0.453323304653168,0.674817264080048,-0.253570020198822,	
-77.3521423339844,-265.287109375,-27.959774017334,0.474653601646423,0.687568426132202,-0.273078501224518,	
-77.181282043457,-265.709838867188,-29.6030311584473,0.482163667678833,0.690570950508118,-0.272917151451111,	
-77.7934875488281,-265.893280029297,-28.3626403808594,0.460353434085846,0.67886620759964,-0.281421184539795,	
-77.2791366577148,-265.768005371094,-29.0073432922363,0.460174262523651,0.670186817646027,-0.253449976444244,	
-77.65283203125,-265.547943115234,-28.4777603149414,0.488894283771515,0.670441746711731,-0.281269669532776,	
-77.3501586914063,-265.542388916016,-29.1553573608398,0.46799224615097,0.698846459388733,-0.286737978458405,	
-77.5060501098633,-265.201293945313,-28.6513748168945,0.460796296596527,0.703528702259064,-0.275615572929382,	
-77.5051574707031,-265.204650878906,-29.2875862121582,0.475076854228973,0.686832666397095,-0.259114980697632,	
-77.3358001708984,-265.2783203125,-30.3299827575684,0.468375027179718,0.682067692279816,-0.247754290699959,	
-77.4830703735352,-265.193450927734,-29.5450057983398,0.460922956466675,0.703291773796082,-0.258843123912811,	
-77.3491592407227,-265.537811279297,-28.8601112365723,0.489404499530792,0.703822672367096,-0.264578461647034,	
-77.2623977661133,-265.413665771484,-29.287483215332,0.467790842056274,0.69937789440155,-0.250414848327637,	
-77.255729675293,-265.755126953125,-28.3515129089355,0.453139185905457,0.69162529706955,-0.261710941791534,	
-77.3329238891602,-265.536926269531,-29.9117774963379,0.461352944374084,0.677930593490601,-0.259148895740509,	
-77.3436584472656,-265.544219970703,-28.6397323608398,0.489572167396545,0.67892724275589,-0.264857053756714,	
-77.488166809082,-265.368469238281,-28.286750793457,0.467923402786255,0.691445648670197,-0.286959648132324,	
-77.4914703369141,-265.192810058594,-28.219669342041,0.467682063579559,0.69148975610733,-0.278611958026886,	
-77.4845504760742,-265.53662109375,-29.0757484436035,0.482156753540039,0.707777440547943,-0.261595726013184,	
-77.5657958984375,-265.593292236328,-28.6082000732422,0.503583967685699,0.671070396900177,-0.256293416023254,	
-77.4079208374023,-265.754333496094,-29.5112686157227,0.489449858665466,0.678078055381775,-0.278557062149048,	
-76.8961868286133,-265.456359863281,-28.8217353820801,0.467908084392548,0.690869152545929,-0.286981046199799,	
-77.4292144775391,-265.071411132813,-28.9986686706543,0.446427285671234,0.694844603538513,-0.281231641769409,	
-77.2601318359375,-265.323547363281,-29.8295860290527,0.468469679355621,0.699078440666199,-0.25045120716095,	
-77.4730682373047,-265.450927734375,-29.5598793029785,0.439926952123642,0.707367241382599,-0.258665859699249,	
-77.1911087036133,-265.450408935547,-27.940860748291,0.452953636646271,0.674958288669586,-0.270281434059143,	
-77.7822875976563,-265.541687011719,-28.4089317321777,0.438923120498657,0.699781596660614,-0.247688069939613,	
-77.3401489257813,-265.367584228516,-29.6987609863281,0.482804894447327,0.698905885219574,-0.264622807502747,	
-77.0427932739258,-265.712036132813,-29.3511009216309,0.489369988441467,0.661595940589905,-0.278675436973572,	
-77.192268371582,-265.629516601563,-30.2386283874512,0.475906670093536,0.694299936294556,-0.272981584072113,	
-77.4243850708008,-265.40966796875,-28.8457984924316,0.489397943019867,0.678812980651855,-0.267522394657135,	
-77.4168243408203,-265.674865722656,-28.9859886169434,0.49662572145462,0.68279492855072,-0.270204126834869,	
-77.1139678955078,-265.667358398438,-28.7662734985352,0.453546822071075,0.716224551200867,-0.258797228336334,	
-77.6423950195313,-265.716064453125,-28.4632987976074,0.460336804389954,0.687083005905151,-0.264546692371368,	
-77.3313140869141,-265.278869628906,-29.744758605957,0.489636540412903,0.694837152957916,-0.264536499977112,	
-77.0414352416992,-265.45068359375,-29.3216094970703,0.475664138793945,0.686833083629608,-0.273031771183014,	
-77.4960784912109,-265.113555908203,-28.9558029174805,0.468302369117737,0.707665264606476,-0.275689899921417,	
-77.3422012329102,-265.022766113281,-28.2635116577148,0.461133718490601,0.729520738124847,-0.256027638912201,	
-76.8810119628906,-265.106079101563,-29.1429061889648,0.46086972951889,0.661670446395874,-0.270360589027405,	
-77.3360824584961,-265.456787109375,-29.6184997558594,0.453767836093903,0.690738558769226,-0.261600017547607,	
-77.2663116455078,-265.4931640625,-28.9369697570801,0.446680426597595,0.72028261423111,-0.258715271949768,	
-77.5657653808594,-265.495819091797,-29.6870918273926,0.446972548961639,0.6949622631073,-0.253344714641571,	
-76.9599380493164,-265.150817871094,-29.2266120910645,0.446643710136414,0.686748862266541,-0.261813342571259,	
-76.9641342163086,-265.138702392578,-28.6382789611816,0.46854567527771,0.716694712638855,-0.250568568706512,	
-77.1185302734375,-265.062377929688,-29.2552909851074,0.489759981632233,0.686896860599518,-0.267508983612061,	
-77.1884765625,-265.2744140625,-28.5091361999512,0.467515051364899,0.683102667331696,-0.26741623878479,	
-77.0364990234375,-265.454925537109,-28.2522201538086,0.488790571689606,0.67933052778244,-0.256252527236938,	
-77.2720184326172,-265.676879882813,-28.2202758789063,0.510517060756683,0.666805863380432,-0.27022522687912,	
-77.3436965942383,-265.278594970703,-28.2393379211426,0.474618375301361,0.654179036617279,-0.267666578292847,	
-77.1948699951172,-265.10888671875,-29.4128074645996,0.483030259609222,0.690822303295135,-0.278553187847137,	
-76.8991622924805,-265.367858886719,-28.1165237426758,0.475282788276672,0.712637186050415,-0.281383156776428,	
-77.2654571533203,-265.152984619141,-28.2075347900391,0.460742771625519,0.704123318195343,-0.272867679595947,	
-77.1859664916992,-265.108734130859,-29.1280364990234,0.439767301082611,0.707729160785675,-0.267206728458405,	
-77.3501129150391,-265.455322265625,-28.8943328857422,0.475206851959229,0.695020973682404,-0.281265795230865,	
-77.4951324462891,-265.633026123047,-28.5628814697266,0.460857927799225,0.6873379945755,-0.261776983737946,	
-77.2672729492188,-265.326354980469,-27.9913139343262,0.482225060462952,0.700292229652405,-0.270106911659241,	
-77.4994049072266,-264.849578857422,-29.5133743286133,0.446963429450989,0.703042685985565,-0.278552770614624,	
-77.0518341064453,-265.106506347656,-29.6753425598145,0.483251750469208,0.698710918426514,-0.286823332309723,	
-77.2592620849609,-265.238586425781,-29.3404579162598,0.475525319576263,0.686777651309967,-0.273028910160065,	
-77.4225540161133,-265.244995117188,-28.877311706543,0.461117267608643,0.728852033615112,-0.261498987674713,	
-77.3314819335938,-265.017150878906,-28.6303520202637,0.482099056243896,0.674665451049805,-0.27301424741745,	
-76.8685760498047,-265.622497558594,-29.119197845459,0.475391089916229,0.720477163791656,-0.256022810935974,	
-77.1076507568359,-265.234893798828,-28.2810287475586,0.467927515506744,0.691826283931732,-0.264489412307739,	
-77.1723480224609,-265.013061523438,-29.3107223510742,0.490078866481781,0.712032496929169,-0.264515578746796,	
-76.9574356079102,-265.142608642578,-28.8708152770996,0.46149206161499,0.703945875167847,-0.267343819141388,	
-77.1178131103516,-265.151977539063,-29.2686805725098,0.461506605148315,0.711840867996216,-0.270271241664886,	
-77.4068603515625,-265.146148681641,-29.2536506652832,0.461299300193787,0.711856126785278,-0.264481663703918,	
-77.1895904541016,-265.450775146484,-29.025764465332,0.482426345348358,0.682734370231628,-0.273055732250214,	
-77.0404968261719,-265.366973876953,-29.1967926025391,0.475116789340973,0.711765229701996,-0.261565864086151,	
-76.8907165527344,-265.279754638672,-28.3360404968262,0.467642962932587,0.666653394699097,-0.270487666130066,	
-76.8947677612305,-265.196258544922,-29.1565551757813,0.453866183757782,0.699139654636383,-0.270292937755585,	
-76.8948364257813,-265.547698974609,-28.9536552429199,0.475976943969727,0.720333158969879,-0.278449952602386,	
-76.7393646240234,-265.105834960938,-28.7991714477539,0.446916937828064,0.728695392608643,-0.270024120807648,	
-77.0517425537109,-265.200744628906,-29.0848350524902,0.482496857643127,0.682856261730194,-0.267495512962341,	
-77.1913299560547,-265.541107177734,-28.9439849853516,0.504128336906433,0.695537149906158,-0.264505982398987,	
-77.1259307861328,-265.331970214844,-29.0808715820313,0.460939586162567,0.695074856281281,-0.275717675685883,	
-76.7444381713867,-265.373901367188,-28.8360939025879,0.489714205265045,0.703712165355682,-0.278489291667938,	
-77.1891860961914,-265.189544677734,-29.1655769348145,0.483415246009827,0.724584519863129,-0.270124316215515,	
-77.0573196411133,-265.194793701172,-29.0356941223145,0.475657641887665,0.695149779319763,-0.284279763698578,	
-76.7518920898438,-264.932159423828,-28.5546913146973,0.454046845436096,0.707963228225708,-0.289753973484039,	
-76.8908462524414,-265.278930664063,-27.7022018432617,0.439064264297485,0.683720648288727,-0.261861622333527,	
-77.2724914550781,-265.416290283203,-29.1193389892578,0.468263208866119,0.682833135128021,-0.267342150211334,	
-77.5574798583984,-265.499664306641,-28.7740516662598,0.460797250270844,0.703624904155731,-0.269942164421082,	
-76.8924942016602,-265.193481445313,-28.7535743713379,0.468187689781189,0.691172301769257,-0.27564013004303,	
-76.8791809082031,-265.105316162109,-29.4643516540527,0.461727261543274,0.728570759296417,-0.258808851242065,	
-77.0387649536133,-264.667053222656,-28.282054901123,0.475426137447357,0.704183340072632,-0.281485140323639,	
-76.8047103881836,-264.878265380859,-29.5648727416992,0.461580455303192,0.703361570835114,-0.270260035991669,	
-76.9598693847656,-265.236358642578,-29.3208122253418,0.468592524528503,0.724420845508575,-0.264340758323669,	
-77.1124496459961,-265.672454833984,-29.5210113525391,0.475782752037048,0.703710734844208,-0.250387787818909,	
-77.0361785888672,-265.542083740234,-29.1140937805176,0.439627975225449,0.707625567913055,-0.270040512084961,	
-77.0411682128906,-265.188629150391,-28.577579498291,0.468181014060974,0.708374500274658,-0.264542281627655,	
-77.1272583007813,-265.328948974609,-28.574291229248,0.482657074928284,0.70844966173172,-0.2673699259758,	
-76.7411499023438,-264.935241699219,-28.9868278503418,0.461813926696777,0.720427691936493,-0.27295982837677,	
-76.6759719848633,-265.063293457031,-28.8018531799316,0.468613505363464,0.716580331325531,-0.25896829366684,	
-76.7516326904297,-265.01806640625,-29.55224609375,0.475635945796967,0.67850136756897,-0.261839091777802,	
-77.0243530273438,-265.271789550781,-28.5889663696289,0.482623875141144,0.708579063415527,-0.258914887905121,	
-77.2574615478516,-265.413177490234,-28.7982635498047,0.489576399326324,0.703752934932709,-0.272813022136688,	
-77.0397644042969,-265.276489257813,-29.6539878845215,0.475649297237396,0.68630450963974,-0.270216405391693,	
-77.0499801635742,-265.19873046875,-29.7919578552246,0.483213722705841,0.707297086715698,-0.28132951259613,	
-76.7350769042969,-264.667358398438,-29.8244934082031,0.476417303085327,0.711428880691528,-0.278524100780487,	
-76.7421264648438,-264.842346191406,-29.3609580993652,0.49049174785614,0.711866319179535,-0.284158170223236,	
-76.9764556884766,-265.330169677734,-28.9634666442871,0.475979149341583,0.72052139043808,-0.267326533794403,	
-76.8873062133789,-265.363220214844,-28.7417907714844,0.475517928600311,0.703935980796814,-0.264544308185577,	
-76.9611129760742,-265.410217285156,-29.8588027954102,0.483260989189148,0.723956704139709,-0.269919395446777,	
-76.8933258056641,-265.107055664063,-28.5018043518066,0.475441992282867,0.712227165699005,-0.275678813457489,	
-76.9547729492188,-265.143951416016,-29.2141456604004,0.476015627384186,0.711790978908539,-0.281330525875092,	
-76.6788482666016,-265.157379150391,-29.131477355957,0.490379810333252,0.695605218410492,-0.270371735095978,	
