forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-65.6777496337891,-282.416290283203,-44.2660064697266,3.52915239334106,-0.292655229568481,-0.0586057379841805,	
-65.8404846191406,-282.864196777344,-45.5937042236328,3.55106616020203,-0.281097114086151,-0.0612834170460701,	
-65.692512512207,-282.504638671875,-45.6851577758789,3.55106520652771,-0.290079563856125,-0.0893049910664558,	
-66.000114440918,-282.760467529297,-45.292839050293,3.5435848236084,-0.286076664924622,-0.111771769821644,	
-65.9106140136719,-282.643585205078,-44.8477783203125,3.55770897865295,-0.293276727199554,-0.0668323710560799,	
-65.9765853881836,-282.777404785156,-45.3163757324219,3.60106015205383,-0.259895384311676,-0.0582198575139046,	
-65.5209579467773,-282.678131103516,-44.6460113525391,3.600510597229,-0.284836530685425,-0.0779287293553352,	
-65.6809921264648,-283.115173339844,-45.3213386535645,3.60087418556213,-0.285498112440109,-0.0919755175709724,	
-65.7564392089844,-282.812316894531,-43.4536972045898,3.59268951416016,-0.296711266040802,-0.092199869453907,	
-66.0502548217773,-282.997863769531,-45.0475006103516,3.59361720085144,-0.288970410823822,-0.0583658888936043,	
-66.0395278930664,-282.912628173828,-43.7292785644531,3.62899160385132,-0.291160106658936,-0.0192182753235102,	
-66.333984375,-283.255615234375,-44.0747299194336,3.59289169311523,-0.296397745609283,-0.0445563271641731,	
-66.1076431274414,-282.771209716797,-44.3931884765625,3.60008549690247,-0.301316559314728,-0.0696410611271858,	
-65.9469757080078,-282.851806640625,-45.0133361816406,3.62955284118652,-0.27642810344696,-0.066767044365406,	
-66.4032897949219,-282.874877929688,-44.4054489135742,3.63627290725708,-0.28782069683075,-0.0274850819259882,	
-66.4732818603516,-282.989929199219,-45.3437271118164,3.65827393531799,-0.308801293373108,-0.0108255837112665,	
-66.3202438354492,-282.994506835938,-44.9256744384766,3.6434314250946,-0.317245483398438,-0.0248094294220209,	
-66.1643676757813,-283.164672851563,-45.2942276000977,3.67963123321533,-0.271643221378326,-0.0299714300781488,	
-66.0204010009766,-282.905944824219,-44.8266296386719,3.66513919830322,-0.279666483402252,-0.0272761080414057,	
-66.2253646850586,-283.122619628906,-44.8872909545898,3.67951226234436,-0.27963599562645,-0.0302693340927362,	
-66.2267379760742,-283.211364746094,-44.9365005493164,3.67943835258484,-0.30448505282402,-0.0219761822372675,	
-66.0714416503906,-283.213165283203,-45.7404251098633,3.67963695526123,-0.313389956951141,-0.0163154099136591,	
-66.0664596557617,-283.209930419922,-45.3451690673828,3.69417715072632,-0.296033263206482,-0.00509733892977238,	
-66.5167541503906,-283.484466552734,-45.0573997497559,3.74402403831482,-0.324485599994659,0.0171664264053106,	
-66.4452972412109,-283.26708984375,-43.1482696533203,3.73566579818726,-0.335716903209686,0.0199505593627691,	
-66.2970275878906,-283.092163085938,-44.3976936340332,3.7294614315033,-0.29930192232132,0.00599627755582333,	
-66.4461059570313,-283.270690917969,-44.9917335510254,3.71558785438538,-0.291336596012115,0.000489285215735435,	
-66.0651397705078,-282.603302001953,-45.2301559448242,3.76593422889709,-0.287350535392761,-0.0163993332535028,	
-66.2899551391602,-283.010162353516,-43.9064025878906,3.72277784347534,-0.28618723154068,0.000353386625647545,	
-66.2183303833008,-283.054504394531,-44.1116218566895,3.75844621658325,-0.281740456819534,0.0228420998901129,	
-66.5013580322266,-283.313537597656,-43.4018592834473,3.72982287406921,-0.280856072902679,0.0482037588953972,	
-66.7938537597656,-283.224273681641,-43.9811477661133,3.78698229789734,-0.297352522611618,0.0678048655390739,	
-66.6526489257813,-283.051727294922,-44.911750793457,3.72306060791016,-0.302622675895691,0.0620940253138542,	
-66.4336929321289,-282.929962158203,-43.1009063720703,3.75091528892517,-0.30120062828064,0.0564709231257439,	
-66.3500595092773,-282.976165771484,-44.5554885864258,3.74422335624695,-0.298498809337616,0.0395958945155144,	
-65.9888229370117,-283.013397216797,-43.669807434082,3.7295126914978,-0.289732217788696,0.0338708683848381,	
-66.4386291503906,-282.925750732422,-44.9203567504883,3.70875453948975,-0.302868068218231,0.0507894083857536,	
-66.3621673583984,-283.154846191406,-45.0927772521973,3.70925450325012,-0.285885810852051,0.07053392380476,	
-66.4275665283203,-283.368713378906,-44.1257095336914,3.68678975105286,-0.306175351142883,0.0731246992945671,	
-66.5013809204102,-283.225250244141,-44.9015617370605,3.71591424942017,-0.289933145046234,0.0760187432169914,	
-66.4425659179688,-283.027862548828,-45.6006736755371,3.694655418396,-0.277880191802979,0.0846219584345818,	
-66.2919158935547,-282.930541992188,-44.2659873962402,3.74436187744141,-0.289557099342346,0.0619406029582024,	
-66.2174911499023,-282.708618164063,-44.6419258117676,3.70166730880737,-0.282163977622986,0.0339403674006462,	
-65.9174957275391,-282.795196533203,-44.0018882751465,3.70171570777893,-0.272830545902252,0.0478537604212761,	
-65.8520965576172,-282.771820068359,-44.3101615905762,3.72395753860474,-0.251635670661926,0.0704310461878777,	
-65.7801818847656,-282.12109375,-43.6504402160645,3.70910787582397,-0.276253551244736,0.0730137154459953,	
-65.8495712280273,-282.413238525391,-44.5935134887695,3.71593070030212,-0.298203349113464,0.0560825392603874,	
-66.2913208007813,-282.14599609375,-45.1373863220215,3.7095353603363,-0.261099815368652,0.0536137148737907,	
-66.2143325805664,-282.546966552734,-44.3049240112305,3.68742346763611,-0.28961443901062,0.0647205635905266,	
-66.7416381835938,-282.769226074219,-43.6156616210938,3.70847940444946,-0.292341768741608,0.109340362250805,	
-66.5089340209961,-282.638610839844,-44.9461517333984,3.67289662361145,-0.314675986766815,0.10096126049757,	
-66.8252410888672,-282.301147460938,-44.724723815918,3.71616172790527,-0.280522346496582,0.123614244163036,	
-66.7505416870117,-282.689788818359,-43.7152938842773,3.70112037658691,-0.313442975282669,0.109213761985302,	
-66.1480865478516,-282.58740234375,-44.3341751098633,3.66632723808289,-0.25178200006485,0.0843503996729851,	
-66.1497955322266,-282.065338134766,-44.974781036377,3.6447126865387,-0.265073448419571,0.0785573050379753,	
-66.0768127441406,-282.284637451172,-45.2672996520996,3.68104362487793,-0.244523614645004,0.0647744461894035,	
-66.1653289794922,-281.900634765625,-44.321117401123,3.66629099845886,-0.251941204071045,0.0757843777537346,	
-65.8595428466797,-281.980346679688,-44.3173446655273,3.6947181224823,-0.277009189128876,0.0672511383891106,	
-66.5234680175781,-282.551940917969,-44.8822898864746,3.68064880371094,-0.276873588562012,0.106705717742443,	
-66.8102722167969,-282.381103515625,-44.2691955566406,3.67989802360535,-0.30123496055603,0.126159593462944,	
-66.8936309814453,-282.783935546875,-43.0086517333984,3.67958068847656,-0.300318717956543,0.120424203574657,	
-67.0450973510742,-282.692657470703,-44.0006484985352,3.68640542030334,-0.322076022624969,0.114840678870678,	
-67.1026306152344,-282.292602539063,-44.2322692871094,3.6941225528717,-0.317665576934814,0.125997945666313,	
-66.8180923461914,-282.548828125,-43.8834075927734,3.70123887062073,-0.296616435050964,0.128799125552177,	
-66.5273818969727,-282.200836181641,-43.6552925109863,3.6940803527832,-0.276126027107239,0.100938968360424,	
-67.050537109375,-282.604919433594,-44.2002792358398,3.72304964065552,-0.292422145605087,0.128904983401299,	
-66.9482345581055,-282.639038085938,-44.5165405273438,3.72316932678223,-0.28438538312912,0.131816670298576,	
-66.7448348999023,-282.428161621094,-44.5918350219727,3.69438695907593,-0.284609854221344,0.129013821482658,	
-66.8025131225586,-282.732696533203,-44.1373748779297,3.66573476791382,-0.292158126831055,0.15967170894146,	
-67.0495300292969,-282.525451660156,-43.8898010253906,3.69394779205322,-0.308941692113876,0.142843171954155,	
-67.5652618408203,-282.3955078125,-45.1981811523438,3.68760085105896,-0.29730486869812,0.142969414591789,	
-67.2004089355469,-282.440368652344,-43.7512741088867,3.694260597229,-0.275438725948334,0.137424632906914,	
-67.4088821411133,-282.561889648438,-45.0066604614258,3.71610164642334,-0.288637697696686,0.148490354418755,	
-67.489616394043,-282.432037353516,-43.8826141357422,3.70060896873474,-0.321731060743332,0.134490773081779,	
-67.1827850341797,-282.523315429688,-45.2339859008789,3.70916557312012,-0.284556716680527,0.151522681117058,	
-67.3369445800781,-282.441223144531,-44.2834167480469,3.73693895339966,-0.32572016119957,0.145686075091362,	
-67.538818359375,-282.384063720703,-45.6116256713867,3.72309422492981,-0.326353847980499,0.168036743998528,	
-67.4697723388672,-282.514953613281,-44.3682556152344,3.73684000968933,-0.300845146179199,0.143014594912529,	
-67.3806304931641,-282.375366210938,-45.541389465332,3.70160865783691,-0.289333254098892,0.148683592677116,	
-67.6270294189453,-282.597442626953,-45.588996887207,3.74445271492004,-0.289103806018829,0.154341265559196,	
-67.7687606811523,-282.868225097656,-45.1895980834961,3.75102496147156,-0.334738373756409,0.151312753558159,	
-67.5351409912109,-282.911865234375,-45.4165802001953,3.80158853530884,-0.305419147014618,0.151436850428581,	
-67.6140594482422,-282.686492919922,-43.9739303588867,3.75793027877808,-0.321426093578339,0.137320563197136,	
-67.9038848876953,-282.688537597656,-45.4917526245117,3.75814247131348,-0.35581237077713,0.145521327853203,	
-67.9894104003906,-282.559265136719,-43.9662590026855,3.75765037536621,-0.321725100278854,0.126202270388603,	
-67.6715240478516,-282.813018798828,-44.086540222168,3.78618884086609,-0.355021804571152,0.131696984171867,	
-68.1244049072266,-282.8173828125,-44.543529510498,3.7794041633606,-0.334243535995483,0.145858690142632,	
-67.96337890625,-282.719055175781,-44.5196075439453,3.78646016120911,-0.296906501054764,0.140493914484978,	
-68.1172637939453,-282.814575195313,-45.0067672729492,3.78681540489197,-0.313833475112915,0.137563392519951,	
-67.8137130737305,-282.6357421875,-45.5698699951172,3.77985596656799,-0.326598882675171,0.15146641433239,	
-67.5927200317383,-282.683166503906,-45.5141067504883,3.82263040542603,-0.326447427272797,0.154177114367485,	
-68.0466690063477,-282.770446777344,-44.9620590209961,3.78692388534546,-0.313416719436646,0.159753724932671,	
-67.8034820556641,-283.071899414063,-45.9585723876953,3.80858397483826,-0.318456292152405,0.154292032122612,	
-68.0327301025391,-283.198913574219,-45.1479339599609,3.80059814453125,-0.347412705421448,0.140217706561089,	
-67.8064880371094,-283.247802734375,-44.6643981933594,3.80030727386475,-0.355327188968658,0.148601815104485,	
-68.2668304443359,-283.247406005859,-44.8563270568848,3.83627271652222,-0.36759340763092,0.148435994982719,	
-68.3231201171875,-282.678192138672,-44.594841003418,3.82925891876221,-0.346478879451752,0.154169365763664,	
-68.1879730224609,-282.676086425781,-44.5166625976563,3.79332661628723,-0.334342122077942,0.145879551768303,	
-68.2520599365234,-282.722045898438,-45.295841217041,3.81501507759094,-0.355448186397552,0.16248981654644,	
-68.2543258666992,-282.807464599609,-44.9588928222656,3.78622174263,-0.338845580816269,0.148537084460258,	
-68.3265609741211,-282.932312011719,-45.1454200744629,3.82205939292908,-0.334660947322845,0.151442810893059,	
-68.4755706787109,-282.679809570313,-45.2573661804199,3.80060625076294,-0.355589985847473,0.159754082560539,	
-68.2404022216797,-282.464111328125,-43.9530181884766,3.79969477653503,-0.346352308988571,0.156911179423332,	
-68.6184005737305,-282.770843505859,-43.0234298706055,3.80678629875183,-0.34970498085022,0.159571215510368,	
-68.3251953125,-283.113647460938,-44.8725357055664,3.82169365882874,-0.367520987987518,0.162446305155754,	
-68.2410583496094,-282.968566894531,-45.3757629394531,3.82882952690125,-0.355919599533081,0.142933651804924,	
-69.0061187744141,-282.725952148438,-44.0203742980957,3.81399941444397,-0.35518553853035,0.134520575404167,	
-68.6693725585938,-283.04931640625,-44.4355964660645,3.85006999969482,-0.400648176670074,0.148051545023918,	
-68.6222991943359,-283.027709960938,-44.3230857849121,3.84306669235229,-0.36307567358017,0.15401653945446,	
-68.9985961914063,-282.811553955078,-44.7099113464355,3.83589839935303,-0.342637062072754,0.157118007540703,	
-68.7639923095703,-282.762298583984,-44.141357421875,3.85701131820679,-0.379805117845535,0.142736718058586,	
-68.5248031616211,-282.891510009766,-45.2275657653809,3.83597636222839,-0.35967493057251,0.154193446040154,	
-68.4688720703125,-283.114318847656,-43.7415161132813,3.85637164115906,-0.388000547885895,0.142728850245476,	
-69.1333084106445,-282.891235351563,-45.2486724853516,3.82864904403687,-0.37211138010025,0.16250829398632,	
-69.1257629394531,-283.147766113281,-44.6985282897949,3.86362218856812,-0.393229961395264,0.131694719195366,	
-69.2640991210938,-283.489898681641,-45.1998481750488,3.8781578540802,-0.359991908073425,0.143122956156731,	
-69.4940719604492,-283.797424316406,-44.9022445678711,3.91352224349976,-0.388992190361023,0.140292093157768,	
-69.3397216796875,-283.273284912109,-44.709342956543,3.91369438171387,-0.380131870508194,0.15701799094677,	
-69.2638702392578,-283.232269287109,-45.3318099975586,3.86427974700928,-0.343468725681305,0.140552088618279,	
-68.7434005737305,-283.359680175781,-44.9109535217285,3.89273309707642,-0.375905305147171,0.165314242243767,	
-69.1300430297852,-282.801239013672,-45.1654014587402,3.88575530052185,-0.372504383325577,0.129021093249321,	
-68.6737976074219,-282.972106933594,-44.7949867248535,3.89290285110474,-0.367281228303909,0.168078824877739,	
-68.9780578613281,-283.059661865234,-45.6236457824707,3.89299368858337,-0.376559257507324,0.154162690043449,	
-69.1946640014648,-283.110687255859,-44.745849609375,3.87116622924805,-0.355508625507355,0.137555405497551,	
-69.3428573608398,-283.450073242188,-44.626335144043,3.90660285949707,-0.38424688577652,0.148572489619255,	
-69.3383026123047,-283.01318359375,-44.0442314147949,3.87745523452759,-0.392840325832367,0.128958031535149,	
-69.3483734130859,-283.193145751953,-44.2761917114258,3.90642285346985,-0.375995635986328,0.137494966387749,	
-69.5605239868164,-283.229614257813,-44.3582191467285,3.89898729324341,-0.388853192329407,0.123396091163158,	
-69.6205215454102,-283.182983398438,-45.5310440063477,3.90011405944824,-0.364063948392868,0.154251262545586,	
-69.5684585571289,-282.879943847656,-45.1371917724609,3.88540959358215,-0.372500628232956,0.137427732348442,	
-69.1178588867188,-282.793060302734,-44.7828483581543,3.89255404472351,-0.367562055587769,0.159687206149101,	
-69.6460800170898,-282.756774902344,-43.9671173095703,3.88485860824585,-0.346384316682816,0.151495382189751,	
-69.2638473510742,-282.972595214844,-44.7156219482422,3.89966654777527,-0.38021844625473,0.148544237017632,	
-69.6857223510742,-283.133544921875,-43.955680847168,3.8989143371582,-0.371390849351883,0.151405975222588,	
-69.1802825927734,-283.175048828125,-43.0811157226563,3.90579462051392,-0.375065058469772,0.139997765421867,	
-69.7054977416992,-282.965850830078,-44.2594757080078,3.91354656219482,-0.363219916820526,0.154158398509026,	
-69.4108581542969,-283.057250976563,-44.5086441040039,3.89216041564941,-0.384311586618423,0.151232287287712,	
-69.3429794311523,-283.010559082031,-44.0062637329102,3.91359615325928,-0.371567100286484,0.128826782107353,	
-69.7237548828125,-282.887573242188,-44.2979888916016,3.85625386238098,-0.388473510742188,0.151276633143425,	
-69.6387100219727,-283.104248046875,-44.588981628418,3.90656971931458,-0.384121775627136,0.156804725527763,	
-69.8630599975586,-282.971557617188,-45.5284118652344,3.91406273841858,-0.389299005270004,0.143095895648003,	
-69.7137908935547,-283.147796630859,-45.2188835144043,3.92783641815186,-0.372533679008484,0.1374202221632,	
-69.8691101074219,-283.057708740234,-44.5396575927734,3.8849880695343,-0.321985960006714,0.148964807391167,	
-69.9432983398438,-282.836212158203,-44.2493438720703,3.87020826339722,-0.379863083362579,0.162352487444878,	
-69.847541809082,-282.795074462891,-43.7418518066406,3.89147448539734,-0.375742793083191,0.137182399630547,	
-69.7817535400391,-282.747528076172,-44.9003868103027,3.90634608268738,-0.351450502872467,0.14859502017498,	
-69.7256851196289,-282.623138427734,-44.5566253662109,3.899249792099,-0.347055554389954,0.140248581767082,	
-69.9360275268555,-282.834197998047,-45.2213821411133,3.92096829414368,-0.359685301780701,0.15417592227459,	
-69.6370697021484,-283.185028076172,-44.7427597045898,3.91348052024841,-0.380737841129303,0.126151248812675,	
-69.1883926391602,-282.838439941406,-44.9419212341309,3.9063823223114,-0.351295441389084,0.156937465071678,	
-70.0315628051758,-282.723937988281,-44.5970649719238,3.90640068054199,-0.359421074390411,0.145512029528618,	
-69.8652877807617,-282.280700683594,-44.3738250732422,3.89230179786682,-0.350690752267838,0.156885787844658,	
-69.9502944946289,-282.324951171875,-45.3133926391602,3.89250230789185,-0.368341743946075,0.148486539721489,	
-70.101676940918,-282.243621826172,-44.6099395751953,3.89953136444092,-0.346616566181183,0.159654185175896,	
-69.8593902587891,-282.451721191406,-44.8750457763672,3.92060279846191,-0.392549455165863,0.164955779910088,	
-70.0895156860352,-282.501525878906,-45.3583984375,3.89923667907715,-0.356378376483917,0.126167103648186,	
-69.7113265991211,-282.794372558594,-45.4026756286621,3.86389636993408,-0.368215769529343,0.162310346961021,	
-70.0776824951172,-282.834442138672,-44.9400863647461,3.89197039604187,-0.376168459653854,0.167832240462303,	
-69.8652038574219,-282.537170410156,-43.9784965515137,3.9413697719574,-0.396376669406891,0.151123329997063,	
-70.0790786743164,-282.752288818359,-43.9789581298828,3.92741966247559,-0.371237576007843,0.156604811549187,	
-69.7901000976563,-282.497619628906,-44.2439117431641,3.90562295913696,-0.367580115795135,0.150957509875298,	
-70.2239837646484,-282.574096679688,-43.5995635986328,3.92719602584839,-0.379314750432968,0.153751239180565,	
-70.1609802246094,-282.198303222656,-43.1707763671875,3.94163036346436,-0.362186849117279,0.153903290629387,	
-69.9374542236328,-282.491088867188,-45.1547012329102,3.92113447189331,-0.384727030992508,0.145386502146721,	
-70.2993469238281,-282.359100341797,-44.6266403198242,3.91317510604858,-0.3469178378582,0.154230698943138,	
-70.3804397583008,-282.403442382813,-43.726806640625,3.94122552871704,-0.388018429279327,0.145551487803459,	
-70.2274551391602,-282.136657714844,-44.5430603027344,3.93465280532837,-0.384651452302933,0.131476566195488,	
-70.07080078125,-282.397705078125,-44.9142837524414,3.92786979675293,-0.363781154155731,0.151088520884514,	
-70.07568359375,-282.742706298828,-44.9645881652832,3.94865584373474,-0.401551306247711,0.14253394305706,	
-70.2911148071289,-282.175903320313,-44.9278564453125,3.97025370597839,-0.388932585716248,0.142631694674492,	
-70.5236511230469,-282.137664794922,-44.335205078125,3.97728562355042,-0.375853031873703,0.145636782050133,	
-70.1504287719727,-282.523742675781,-45.4949913024902,3.94878172874451,-0.368503093719482,0.148389741778374,	
-70.1353149414063,-282.694519042969,-45.393482208252,3.96367621421814,-0.36816543340683,0.151226684451103,	
-70.2137603759766,-282.567565917969,-44.2316741943359,3.96991896629333,-0.37989068031311,0.14832167327404,	
-70.2911071777344,-282.780822753906,-44.6296005249023,3.96295046806335,-0.384526908397675,0.139851853251457,	
-70.4443130493164,-282.267974853516,-45.758171081543,3.94233989715576,-0.372407495975494,0.170835897326469,	
-70.3784713745117,-282.049072265625,-44.9257965087891,3.97011780738831,-0.364308953285217,0.125943467020988,	
-70.3753280639648,-282.483642578125,-46.2253570556641,3.97775769233704,-0.377612322568893,0.131544336676598,	
-70.521354675293,-282.313201904297,-44.2777099609375,3.97034287452698,-0.363507062196732,0.134359583258629,	
-70.7394256591797,-281.833374023438,-45.1479797363281,3.9631450176239,-0.384829938411713,0.151062056422234,	
-70.8805160522461,-281.998016357422,-45.1609954833984,3.99169087409973,-0.359738022089005,0.154033169150352,	
-70.2826385498047,-282.343994140625,-44.5830955505371,4.01287174224854,-0.397020906209946,0.131250962615013,	
-70.4174728393555,-281.90625,-44.1616287231445,3.98386979103088,-0.404941916465759,0.148066803812981,	
-70.7389984130859,-282.265350341797,-44.489875793457,3.96996188163757,-0.363614618778229,0.137036964297295,	
-70.7177810668945,-282.259521484375,-45.4263153076172,3.97044968605042,-0.355810612440109,0.151211068034172,	
-70.6703414916992,-282.309509277344,-46.2401580810547,3.97095513343811,-0.365066587924957,0.128774926066399,	
-70.3494186401367,-282.126007080078,-45.693473815918,3.98489165306091,-0.389175415039063,0.150958582758904,	
-70.7291946411133,-281.83154296875,-46.3249435424805,3.97825217247009,-0.352268785238266,0.142653629183769,	
-70.6586608886719,-281.787872314453,-43.5108261108398,3.99131751060486,-0.391796439886093,0.145165666937828,	
-70.7347793579102,-282.095672607422,-45.0521469116211,3.97750735282898,-0.401301592588425,0.14522360265255,	
-71.038330078125,-281.836517333984,-45.1523208618164,4.02057075500488,-0.384532809257507,0.15099661052227,	
-70.9614562988281,-282.051879882813,-44.8351287841797,3.96993041038513,-0.405612587928772,0.136676833033562,	
-70.7283935546875,-281.824920654297,-46.1565628051758,3.99202132225037,-0.402537673711777,0.131338581442833,	
-70.737663269043,-281.831359863281,-44.8551254272461,4.01316165924072,-0.38026374578476,0.142601177096367,	
-70.9657516479492,-281.610656738281,-44.7868804931641,3.98430562019348,-0.405341535806656,0.147868022322655,	
-70.8703994750977,-282.161590576172,-44.4196319580078,3.99106764793396,-0.376155406236649,0.136926040053368,	
-71.0187911987305,-281.736480712891,-44.5749435424805,4.00551223754883,-0.38488495349884,0.117369584739208,	
-71.1023712158203,-281.956909179688,-45.2161712646484,3.99897027015686,-0.397343993186951,0.139551088213921,	
-71.1725921630859,-281.999450683594,-44.7669448852539,4.03416061401367,-0.393177688121796,0.122913293540478,	
-71.0335693359375,-281.574279785156,-44.7986450195313,4.01305675506592,-0.380404740571976,0.136761888861656,	
-70.7035598754883,-281.63623046875,-45.0655746459961,4.00622510910034,-0.376283228397369,0.139735743403435,	
-70.9441375732422,-281.340545654297,-46.1632614135742,4.00658130645752,-0.352365523576736,0.137122854590416,	
-70.8506164550781,-281.812652587891,-45.7893981933594,4.00639629364014,-0.360147833824158,0.150899156928062,	
-71.0866470336914,-281.598388671875,-45.7263793945313,4.06335496902466,-0.376861840486526,0.128530964255333,	
-70.8374938964844,-281.802032470703,-46.312141418457,4.03461885452271,-0.402740806341171,0.117198877036572,	
-71.2231369018555,-282.028076171875,-45.1744842529297,4.09155988693237,-0.409862637519836,0.125655338168144,	
-71.2975921630859,-281.552734375,-45.7012100219727,4.07053422927856,-0.389680564403534,0.106150440871716,	
-71.2386245727539,-281.85888671875,-45.1449356079102,4.05573034286499,-0.397781670093536,0.111633472144604,	
-71.2200393676758,-281.592041015625,-46.1218795776367,4.06335926055908,-0.394305795431137,0.10324739664793,	
-71.2272644042969,-281.770690917969,-45.4004287719727,4.07736682891846,-0.393705904483795,0.108850412070751,	
-70.6970062255859,-281.460296630859,-45.4193420410156,4.04889869689941,-0.393664538860321,0.114383988082409,	
-71.2975997924805,-281.548034667969,-45.4063415527344,4.08454942703247,-0.406240165233612,0.103268079459667,	
-71.366455078125,-281.417510986328,-46.6779251098633,4.06362295150757,-0.394627273082733,0.111730866134167,	
-71.2152328491211,-281.675048828125,-45.9787445068359,4.09185361862183,-0.410650253295898,0.105824165046215,	
-71.3012084960938,-281.462524414063,-45.1274108886719,4.06992959976196,-0.364536374807358,0.097669892013073,	
-71.6731491088867,-281.330413818359,-45.1502227783203,4.06292104721069,-0.385212391614914,0.114445738494396,	
-71.5206680297852,-281.505432128906,-45.2382888793945,4.06303119659424,-0.36020839214325,0.114494971930981,	
-71.0730895996094,-281.501434326172,-45.1696243286133,4.08416604995728,-0.397697925567627,0.114331893622875,	
-71.2798843383789,-281.448760986328,-45.0074462890625,4.06985759735107,-0.389197170734406,0.117087535560131,	
-71.1406555175781,-281.272186279297,-45.7124481201172,4.06258106231689,-0.402512967586517,0.105856113135815,	
-71.3772048950195,-281.409698486328,-45.4509887695313,4.08409881591797,-0.406425714492798,0.102998308837414,	
-71.2211456298828,-281.409301757813,-45.4624252319336,4.08434629440308,-0.381506413221359,0.0947571322321892,	
-71.3660202026367,-281.412475585938,-45.5034790039063,4.11329460144043,-0.406367540359497,0.0861572548747063,	
-71.3707427978516,-281.498596191406,-44.8213882446289,4.05519008636475,-0.406417697668076,0.0831983610987663,	
-71.3037261962891,-281.024963378906,-44.1515655517578,4.06937789916992,-0.380735665559769,0.0917974635958672,	
-71.3650207519531,-281.403198242188,-44.1633834838867,4.08364105224609,-0.40565687417984,0.0918155238032341,	
-71.5230712890625,-280.980407714844,-45.1459426879883,4.06235599517822,-0.410730361938477,0.0947152897715569,	
-71.5341186523438,-281.503753662109,-44.7438583374023,4.09784889221191,-0.422755897045135,0.0861820504069328,	
-71.6089859008789,-280.848663330078,-45.4690780639648,4.06274557113647,-0.394361466169357,0.0806982442736626,	
-71.2280578613281,-281.154510498047,-44.2561416625977,4.06205463409424,-0.368444919586182,0.0862582251429558,	
-71.6831741333008,-280.895568847656,-45.1101379394531,4.06245803833008,-0.401948004961014,0.10849391669035,	
-71.5239410400391,-281.070068359375,-46.3049468994141,4.06337833404541,-0.352652430534363,0.117323987185955,	
-71.1452255249023,-281.01513671875,-45.3179626464844,4.08416414260864,-0.397890329360962,0.102984003722668,	
-71.6034622192383,-281.026000976563,-45.6341018676758,4.07709312438965,-0.402427107095718,0.10285996645689,	
-71.3663330078125,-280.892974853516,-45.0450897216797,4.04798030853271,-0.402119278907776,0.105647794902325,	
-71.5271835327148,-280.978271484375,-44.8621826171875,4.06214046478271,-0.393660247325897,0.102869920432568,	
-71.2309265136719,-280.978515625,-45.3094177246094,4.06274366378784,-0.385667681694031,0.0916981026530266,	
-71.3838043212891,-280.630737304688,-46.0150909423828,4.0554404258728,-0.407127648591995,0.102784566581249,	
-71.685302734375,-280.6337890625,-45.4154815673828,4.07035875320435,-0.381061434745789,0.116874687373638,	
-71.6759796142578,-280.455993652344,-44.7260284423828,4.04039764404297,-0.397964417934418,0.0945867821574211,	
-71.3781204223633,-280.628784179688,-45.6328201293945,4.09153604507446,-0.402318507432938,0.102813713252544,	
-71.7664489746094,-280.676879882813,-45.2762832641602,4.0843448638916,-0.372764468193054,0.108593933284283,	
-71.6106262207031,-280.330871582031,-45.4239654541016,4.07005167007446,-0.356315761804581,0.111482314765453,	
-71.9032440185547,-280.239105224609,-45.5245208740234,4.07712650299072,-0.393622249364853,0.119588725268841,	
-71.8365478515625,-280.637603759766,-45.7008018493652,4.06296920776367,-0.377398073673248,0.105899266898632,	
-71.903678894043,-280.161529541016,-45.3139266967773,4.07705736160278,-0.360318630933762,0.111397258937359,	
-71.8169784545898,-280.193603515625,-46.0272521972656,4.04128265380859,-0.382021546363831,0.111219458281994,	
-71.6837997436523,-280.545867919922,-44.8750686645508,4.03424310684204,-0.343137562274933,0.12824110686779,	
-71.46337890625,-280.507537841797,-44.6397094726563,4.07647037506104,-0.409910023212433,0.110937289893627,	
-71.7541732788086,-280.332336425781,-46.3017387390137,4.04847240447998,-0.402877658605576,0.116662554442883,	
-71.8990783691406,-280.673095703125,-45.5491561889648,4.09833526611328,-0.406310647726059,0.108295433223248,	
-71.6891098022461,-280.463623046875,-45.7533569335938,4.08453321456909,-0.364750295877457,0.108555488288403,	
-71.6074523925781,-280.499359130859,-46.0925216674805,4.05621719360352,-0.3568015396595,0.108544878661633,	
-71.7673492431641,-279.984313964844,-45.0834007263184,4.06249809265137,-0.377069920301437,0.102758757770061,	
-71.9911270141602,-280.37744140625,-45.0436744689941,4.04818916320801,-0.402042597532272,0.105308167636395,	
-71.9216461181641,-279.982666015625,-45.279109954834,4.04090356826782,-0.398338615894318,0.0942746922373772,	
-72.051513671875,-280.326690673828,-44.7201919555664,4.05512762069702,-0.372505843639374,0.110993020236492,	
-71.9843673706055,-279.938171386719,-45.539134979248,4.02703142166138,-0.356808096170425,0.0944245383143425,	
-71.9956283569336,-280.204254150391,-45.0235900878906,4.04076194763184,-0.389696061611176,0.105500988662243,	
-71.8365783691406,-280.023986816406,-45.3088874816895,4.05541563034058,-0.39820459485054,0.0941154286265373,	
-71.8451538085938,-280.031677246094,-45.0204544067383,4.02645826339722,-0.389705270528793,0.108157686889172,	
-72.14111328125,-280.025573730469,-45.2649841308594,4.06281518936157,-0.385458290576935,0.102485589683056,	
-72.1376647949219,-279.847686767578,-45.3346290588379,4.05531644821167,-0.397772550582886,0.122095875442028,	
