forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-61.9792289733887,-273.8232421875,-51.9137916564941,2.85218858718872,-0.635231018066406,-0.397886395454407,	
-62.2756958007813,-274.170593261719,-52.0708885192871,2.85262560844421,-0.593262672424316,-0.375084459781647,	
-62.1996688842773,-273.959014892578,-51.1016044616699,2.89526200294495,-0.600489854812622,-0.369645476341248,	
-62.2625617980957,-274.083404541016,-51.0764465332031,2.9236273765564,-0.600427448749542,-0.366610288619995,	
-62.3296356201172,-274.040863037109,-52.7036514282227,2.88879561424255,-0.580531716346741,-0.344074249267578,	
-62.2681884765625,-274.441009521484,-51.4543762207031,2.90249729156494,-0.604776859283447,-0.358241498470306,	
-62.0222129821777,-274.555786132813,-52.9317092895508,2.92459034919739,-0.601566195487976,-0.355515658855438,	
-61.7115211486816,-274.289794921875,-51.1030731201172,2.93799948692322,-0.60048907995224,-0.375053882598877,	
-61.9313507080078,-274.421630859375,-52.6973495483398,2.93889188766479,-0.592810869216919,-0.344111859798431,	
-62.3927459716797,-274.787689208984,-52.2944793701172,2.95998525619507,-0.613107562065125,-0.333007633686066,	
-62.7606887817383,-274.748260498047,-52.2934799194336,2.98144483566284,-0.600491762161255,-0.329846680164337,	
-62.0644607543945,-275.306091308594,-51.6635284423828,2.98840355873108,-0.612217247486115,-0.315934658050537,	
-62.7385368347168,-274.928802490234,-51.0430450439453,3.0315158367157,-0.585970997810364,-0.287737369537354,	
-62.4938888549805,-275.043579101563,-50.5887222290039,3.03791832923889,-0.606948792934418,-0.304672002792358,	
-62.724308013916,-274.741821289063,-51.2990951538086,3.04560494422913,-0.619997322559357,-0.318853497505188,	
-62.3433990478516,-274.954620361328,-51.4160003662109,3.03877687454224,-0.591104805469513,-0.327120125293732,	
-62.6469993591309,-274.620300292969,-51.8319511413574,3.03199625015259,-0.56999397277832,-0.293323040008545,	
-62.7081108093262,-274.754791259766,-52.2866287231445,3.06085324287415,-0.611534655094147,-0.279590845108032,	
-62.9192428588867,-275.227691650391,-51.2647972106934,3.0316960811615,-0.5942223072052,-0.276659905910492,	
-62.6276664733887,-275.225341796875,-52.2779808044434,3.0676634311676,-0.598924458026886,-0.265366673469543,	
-62.9946517944336,-275.352691650391,-51.492733001709,3.09582543373108,-0.614876806735992,-0.265486061573029,	
-62.9113616943359,-275.223388671875,-51.7100982666016,3.06708836555481,-0.598632752895355,-0.26822566986084,	
-62.5539245605469,-275.531463623047,-51.4489364624023,3.09564471244812,-0.6400026679039,-0.271095812320709,	
-62.772045135498,-275.497802734375,-50.8812828063965,3.05963611602783,-0.601753652095795,-0.24298919737339,	
-63.2316741943359,-275.588745117188,-51.4314498901367,3.07458686828613,-0.601770222187042,-0.228715494275093,	
-62.8430633544922,-275.799194335938,-51.3908195495605,3.07406163215637,-0.626848518848419,-0.223305001854897,	
-62.9151649475098,-275.853332519531,-52.0146560668945,3.08912038803101,-0.602053582668304,-0.220330074429512,	
-63.1396179199219,-275.374176025391,-50.875301361084,3.08860111236572,-0.576206624507904,-0.223005250096321,	
-62.9043426513672,-275.503295898438,-50.4259185791016,3.1386091709137,-0.596844613552094,-0.245758131146431,	
-63.1300201416016,-275.287994384766,-52.2777786254883,3.14671945571899,-0.610528171062469,-0.240077331662178,	
-62.8953552246094,-275.317932128906,-51.0596389770508,3.10998582839966,-0.597479104995728,-0.242856159806252,	
-63.5863571166992,-275.380279541016,-52.2988243103027,3.12471008300781,-0.622836709022522,-0.212020114064217,	
-63.403564453125,-276.072723388672,-51.0749740600586,3.12440705299377,-0.596195578575134,-0.172704234719276,	
-63.6367950439453,-276.031524658203,-52.1243667602539,3.11766600608826,-0.601356387138367,-0.183869794011116,	
-63.33447265625,-276.111846923828,-52.453857421875,3.11764454841614,-0.593567371368408,-0.192303016781807,	
-63.2548370361328,-275.795288085938,-52.4789047241211,3.14642143249512,-0.593863725662231,-0.220259562134743,	
-63.180103302002,-275.487213134766,-51.2119483947754,3.16009402275085,-0.593160271644592,-0.234374836087227,	
-62.8937301635742,-275.942596435547,-51.1155281066895,3.15974497795105,-0.608945250511169,-0.186706379055977,	
-63.3156967163086,-276.199768066406,-51.2872734069824,3.15295028686523,-0.604625105857849,-0.172776356339455,	
-63.6119499206543,-276.205932617188,-50.854850769043,3.17400908470154,-0.624884068965912,-0.158666685223579,	
-63.6034507751465,-276.467041015625,-51.1802368164063,3.22457337379456,-0.628845810890198,-0.147401168942451,	
-63.8421630859375,-276.51416015625,-51.4650268554688,3.23880672454834,-0.637896955013275,-0.181026354432106,	
-63.6734085083008,-276.075897216797,-52.0771942138672,3.24630212783813,-0.600622653961182,-0.166731134057045,	
-63.842716217041,-275.728668212891,-52.2924499511719,3.23252272605896,-0.609026849269867,-0.169690981507301,	
-63.6002044677734,-276.204467773438,-51.2416915893555,3.23176193237305,-0.616464853286743,-0.155712977051735,	
-63.5086059570313,-276.334228515625,-52.2090950012207,3.22505497932434,-0.621658742427826,-0.169660463929176,	
-64.3448333740234,-276.219543457031,-51.8263778686523,3.23192858695984,-0.616214096546173,-0.110961623489857,	
-64.177131652832,-276.394226074219,-50.6160049438477,3.26709389686584,-0.627467155456543,-0.0997191146016121,	
-64.2456817626953,-276.093963623047,-52.0392532348633,3.28228569030762,-0.58683168888092,-0.102210588753223,	
-63.8723220825195,-276.292053222656,-51.4615707397461,3.26771664619446,-0.58665943145752,-0.116325028240681,	
-63.8841667175293,-276.30712890625,-51.4963760375977,3.26781821250916,-0.586855173110962,-0.130344167351723,	
-63.813720703125,-276.52490234375,-50.1339874267578,3.28114724159241,-0.610398650169373,-0.0940528586506844,	
-64.0310363769531,-276.922607421875,-51.1096725463867,3.28919577598572,-0.606423914432526,-0.0828128531575203,	
-64.4175567626953,-276.635131835938,-50.7742309570313,3.28180074691772,-0.585412681102753,-0.0741784051060677,	
-64.4014739990234,-276.707305908203,-50.7669982910156,3.26717472076416,-0.610887467861176,-0.0939267352223396,	
-64.3151702880859,-276.921020507813,-51.0252914428711,3.25298357009888,-0.594586372375488,-0.102220721542835,	
-64.1902618408203,-276.754547119141,-50.8046875,3.2743604183197,-0.623137474060059,-0.0827105715870857,	
-64.3874130249023,-276.8017578125,-50.7811851501465,3.27468061447144,-0.597908079624176,-0.0742669776082039,	
-64.760009765625,-276.9306640625,-51.5015411376953,3.28179121017456,-0.585464477539063,-0.043216772377491,	
-64.4531555175781,-276.840148925781,-51.0768966674805,3.30984878540039,-0.643724620342255,-0.0603813603520393,	
-64.4553375244141,-277.019836425781,-50.3994636535645,3.31723713874817,-0.605260610580444,-0.0405901148915291,	
-64.9124298095703,-277.199584960938,-50.4094352722168,3.32453274726868,-0.592554807662964,-0.0321621373295784,	
-64.6808013916016,-276.9775390625,-51.030689239502,3.28174018859863,-0.593571722507477,-0.0519154742360115,	
-64.4751434326172,-277.196166992188,-50.7994384765625,3.34634041786194,-0.621978282928467,-0.0407728627324104,	
-64.4563827514648,-276.758758544922,-50.7942733764648,3.33190321922302,-0.597123146057129,-0.0406199172139168,	
-64.9042205810547,-277.034240722656,-50.4465866088867,3.34619951248169,-0.579954385757446,-0.0347910597920418,	
-64.8928604125977,-277.028686523438,-49.5871162414551,3.35263204574585,-0.583468675613403,-0.0261634085327387,	
-65.0287475585938,-277.283447265625,-50.5282363891602,3.34575271606445,-0.613083958625793,-0.00406045652925968,	
-65.1966781616211,-277.12060546875,-49.8310699462891,3.30257773399353,-0.603895127773285,0.0182203557342291,	
-65.1220550537109,-276.984344482422,-49.7855911254883,3.35249876976013,-0.591941952705383,-0.0208091232925653,	
-65.1193695068359,-277.079681396484,-49.9944343566895,3.33858799934387,-0.575293660163879,-0.0151478741317987,	
-64.9764938354492,-277.252563476563,-50.1588554382324,3.32435989379883,-0.583638489246368,-0.00396938063204288,	
-65.1817398071289,-277.135803222656,-51.1014404296875,3.32431674003601,-0.592499434947968,0.0100400950759649,	
-65.0256805419922,-277.29931640625,-50.7779769897461,3.33904433250427,-0.558330059051514,0.038340263068676,	
-65.3232803344727,-277.128143310547,-49.5137557983398,3.37448859214783,-0.569332003593445,0.0578642413020134,	
-65.3958435058594,-277.524932861328,-49.7645111083984,3.3745334148407,-0.552911460399628,0.0550904795527458,	
-65.2548370361328,-276.997619628906,-50.0356063842773,3.37421274185181,-0.587127566337585,0.0184016730636358,	
-64.741584777832,-276.950958251953,-49.6069526672363,3.35996675491333,-0.570375800132751,0.0043447520583868,	
-65.048957824707,-276.876007080078,-50.1762924194336,3.35338735580444,-0.58313000202179,0.00989692471921444,	
-65.1061172485352,-277.269775390625,-48.956916809082,3.37433171272278,-0.568733930587769,0.063283734023571,	
-65.4031524658203,-277.1787109375,-50.0070266723633,3.38175654411316,-0.573848843574524,0.0549148842692375,	
-65.5542907714844,-277.890441894531,-50.4687805175781,3.40339875221252,-0.578134417533875,0.060767225921154,	
-65.6887130737305,-277.796325683594,-50.3889083862305,3.37462067604065,-0.577982306480408,0.0802128836512566,	
-65.85498046875,-277.807281494141,-49.7656784057617,3.40293145179749,-0.57746946811676,0.0774852558970451,	
-65.0868682861328,-277.618347167969,-49.5693511962891,3.40295481681824,-0.594008564949036,0.071634940803051,	
-65.5510559082031,-277.539520263672,-49.7799453735352,3.40309882164001,-0.577972173690796,0.0437175557017326,	
-65.6219329833984,-277.325103759766,-50.8468170166016,3.41095662117004,-0.557008147239685,0.0915155932307243,	
-65.6833038330078,-277.456237792969,-50.4687004089355,3.44614362716675,-0.577520847320557,0.0915685221552849,	
-66.0525588989258,-277.584716796875,-49.9704360961914,3.39582824707031,-0.572890102863312,0.114061765372753,	
-66.2012252807617,-277.942993164063,-49.8659858703613,3.42460179328918,-0.588979303836823,0.125143811106682,	
-66.1212463378906,-277.638031005859,-50.5161972045898,3.44640302658081,-0.560398101806641,0.125335618853569,	
-65.9596176147461,-277.723205566406,-49.5118789672852,3.48167204856873,-0.58059298992157,0.108498387038708,	
-66.1172256469727,-277.815979003906,-48.7917442321777,3.4672486782074,-0.546371459960938,0.125346705317497,	
-65.8128433227539,-277.723571777344,-49.6066207885742,3.46782732009888,-0.555317521095276,0.119595937430859,	
-65.6560821533203,-277.373443603516,-50.4396514892578,3.48226284980774,-0.563958644866943,0.139288112521172,	
-66.1709747314453,-277.855224609375,-49.1414222717285,3.45278215408325,-0.587716698646545,0.169976755976677,	
-66.6270141601563,-278.132171630859,-48.5914993286133,3.48814678192139,-0.574497640132904,0.181412264704704,	
-66.6962738037109,-278.347229003906,-49.328197479248,3.49570751190186,-0.570907354354858,0.181426927447319,	
-66.6128997802734,-278.037384033203,-48.5089149475098,3.52407884597778,-0.562239527702332,0.156212970614433,	
-66.464111328125,-278.471313476563,-49.8947792053223,3.510409116745,-0.57159286737442,0.161941930651665,	
-66.6843490600586,-278.259490966797,-49.5879135131836,3.48881220817566,-0.541852235794067,0.184397861361504,	
-66.60888671875,-278.57275390625,-49.6156768798828,3.50328660011292,-0.566456079483032,0.198261067271233,	
-66.3735961914063,-278.079071044922,-48.9786224365234,3.53145790100098,-0.566046714782715,0.19269959628582,	
-66.5942611694336,-278.556823730469,-49.233039855957,3.54573345184326,-0.549931287765503,0.17036084830761,	
-66.6694030761719,-278.246429443359,-49.2122230529785,3.53839921951294,-0.58747124671936,0.1702810972929,	
-66.8123245239258,-278.602325439453,-49.6199264526367,3.53834748268127,-0.579268574714661,0.187101945281029,	
-66.8787002563477,-278.561065673828,-48.3318786621094,3.57337093353271,-0.59086149930954,0.181549116969109,	
-66.8888397216797,-278.739807128906,-50.1994781494141,3.59623956680298,-0.604079067707062,0.200970396399498,	
-67.1105346679688,-278.524139404297,-50.2522277832031,3.58874440193176,-0.591666102409363,0.20672707259655,	
-66.8829193115234,-278.563842773438,-48.9046020507813,3.57447552680969,-0.56574672460556,0.198409363627434,	
-67.1037902832031,-278.4345703125,-48.0841217041016,3.58801913261414,-0.582017779350281,0.189996644854546,	
-66.6578826904297,-278.174163818359,-48.5564956665039,3.58140778541565,-0.561221718788147,0.201149925589561,	
-67.255859375,-278.439300537109,-48.7975692749023,3.58088827133179,-0.59466552734375,0.21497206389904,	
-67.3967437744141,-278.967407226563,-48.7852630615234,3.58138704299927,-0.568889021873474,0.251613855361938,	
-67.472038269043,-278.758422851563,-48.971565246582,3.56709122657776,-0.552676439285278,0.240541145205498,	
-67.6313934326172,-278.751007080078,-49.2033767700195,3.58157825469971,-0.536191284656525,0.235107943415642,	
-67.2515182495117,-278.707458496094,-48.5099563598633,3.60259175300598,-0.57297146320343,0.246093556284904,	
-67.4701843261719,-278.571136474609,-48.3471832275391,3.61714053153992,-0.53934907913208,0.246195659041405,	
-67.2338485717773,-278.619049072266,-49.0017776489258,3.60302400588989,-0.564813137054443,0.248830899596214,	
-67.4667663574219,-278.575012207031,-49.5678558349609,3.61029672622681,-0.577739357948303,0.251680016517639,	
-67.5427627563477,-278.801696777344,-49.7574768066406,3.61034512519836,-0.560986459255219,0.268541634082794,	
-67.8390579223633,-278.6201171875,-49.1398086547852,3.59560513496399,-0.560644030570984,0.268559753894806,	
-67.7458953857422,-278.663208007813,-48.1333618164063,3.58814477920532,-0.5556401014328,0.271199643611908,	
-67.5434265136719,-278.814849853516,-48.549919128418,3.62447500228882,-0.55958104133606,0.28523200750351,	
-67.8417510986328,-278.986389160156,-48.9938735961914,3.63882637023926,-0.551753222942352,0.274252533912659,	
-67.760139465332,-278.762878417969,-49.3224182128906,3.64641380310059,-0.531036376953125,0.279970705509186,	
-67.6786804199219,-278.80126953125,-48.3332977294922,3.62426066398621,-0.551296532154083,0.27693635225296,	
-67.837043762207,-278.811920166016,-49.5506782531738,3.63200521469116,-0.564511299133301,0.285316050052643,	
-67.6709289550781,-278.543243408203,-48.2048683166504,3.64553928375244,-0.554924786090851,0.296611964702606,	
-67.58642578125,-278.584075927734,-49.6054382324219,3.6824586391449,-0.551358103752136,0.304901540279388,	
-67.6640319824219,-278.549224853516,-49.1856575012207,3.6608829498291,-0.547178626060486,0.291095733642578,	
-67.5731201171875,-278.932922363281,-49.2075653076172,3.70341396331787,-0.54717093706131,0.29103034734726,	
-67.8766326904297,-278.850402832031,-48.5583152770996,3.68874382972717,-0.546754837036133,0.293772399425507,	
-67.8110504150391,-279.155212402344,-48.9749946594238,3.68889164924622,-0.563714861869812,0.293794929981232,	
-67.8132858276367,-278.979248046875,-49.5518989562988,3.69648909568787,-0.526588320732117,0.296907722949982,	
-68.1091232299805,-278.807739257813,-48.2147636413574,3.66699147224426,-0.567421078681946,0.290931463241577,	
-67.8078765869141,-278.71875,-48.1918067932129,3.66703200340271,-0.542442679405212,0.291093766689301,	
-67.962532043457,-278.811706542969,-48.8016052246094,3.6817033290863,-0.542766809463501,0.293802201747894,	
-68.1040344238281,-278.548370361328,-48.8680419921875,3.67430567741394,-0.555325090885162,0.296556353569031,	
-68.0386047363281,-278.505432128906,-49.4704399108887,3.66776633262634,-0.54319703578949,0.296596825122833,	
-67.965087890625,-278.550262451172,-48.9865341186523,3.67462921142578,-0.53869754076004,0.299450874328613,	
-68.203971862793,-278.251312255859,-48.5519981384277,3.653165102005,-0.533864855766296,0.321796774864197,	
-68.0381469726563,-278.677734375,-48.3211402893066,3.64502382278442,-0.563597619533539,0.299193382263184,	
-68.0368423461914,-278.505096435547,-48.5225257873535,3.67464995384216,-0.546538710594177,0.304823458194733,	
-68.0441360473633,-278.329772949219,-48.7753601074219,3.66712260246277,-0.54283881187439,0.299301624298096,	
-68.3393020629883,-278.419250488281,-49.1924247741699,3.66012024879456,-0.547441720962524,0.29361367225647,	
-68.2789077758789,-278.552612304688,-48.525936126709,3.64572906494141,-0.546818614006042,0.302023589611053,	
-68.2001037597656,-278.422760009766,-49.203498840332,3.65296864509583,-0.55961537361145,0.313328623771667,	
-68.2752380371094,-278.555053710938,-49.189266204834,3.66019797325134,-0.522207975387573,0.308016061782837,	
-68.2760162353516,-278.464202880859,-48.8116073608398,3.65288662910461,-0.542958080768585,0.293781161308289,	
-67.8906402587891,-278.504974365234,-47.9880523681641,3.65237784385681,-0.534034729003906,0.296582043170929,	
-68.048583984375,-278.152160644531,-49.6293869018555,3.66058468818665,-0.539456844329834,0.285281777381897,	
-68.2542266845703,-278.021850585938,-48.9859275817871,3.67403197288513,-0.56399393081665,0.293626308441162,	
-68.5453491210938,-278.276123046875,-48.6124725341797,3.71692824363708,-0.571923017501831,0.285076916217804,	
-68.4051666259766,-278.545135498047,-50.1046409606934,3.69622206687927,-0.543578803539276,0.305002987384796,	
-68.3088836669922,-278.407440185547,-48.7858848571777,3.7527027130127,-0.5427525639534,0.291039943695068,	
-68.7581253051758,-278.231231689453,-48.8908004760742,3.75978779792786,-0.563697338104248,0.293704211711884,	
-68.7481842041016,-278.487487792969,-50.041389465332,3.76044535636902,-0.556155323982239,0.288295328617096,	
-68.4504089355469,-278.488098144531,-49.8234901428223,3.75275635719299,-0.585615038871765,0.27118843793869,	
-68.4460525512695,-278.403533935547,-49.4995346069336,3.79590439796448,-0.568196058273315,0.27970677614212,	
-68.2178344726563,-278.704650878906,-49.1366844177246,3.80291724205017,-0.5471351146698,0.285626471042633,	
-68.7412719726563,-278.743957519531,-49.4676170349121,3.79579448699951,-0.593152046203613,0.2824946641922,	
-68.9535064697266,-278.876647949219,-50.106315612793,3.803218126297,-0.556143760681152,0.282718300819397,	
-68.8185272216797,-278.614501953125,-49.508731842041,3.78826713562012,-0.589452028274536,0.276972711086273,	
-68.9740829467773,-278.447204589844,-49.1471252441406,3.78821921348572,-0.597270846366882,0.28529566526413,	
-68.6685333251953,-278.449737548828,-49.2109794616699,3.78807950019836,-0.597374439239502,0.282461762428284,	
-68.6829833984375,-278.536926269531,-48.4917526245117,3.79507064819336,-0.575996458530426,0.273939371109009,	
-68.6683120727539,-278.354309082031,-48.7880859375,3.75964307785034,-0.555387258529663,0.285295307636261,	
-69.1286849975586,-278.451416015625,-49.5260581970215,3.75265669822693,-0.551897764205933,0.288250982761383,	
-68.7392349243164,-278.311279296875,-48.970874786377,3.76656055450439,-0.551386475563049,0.291075110435486,	
-68.9768524169922,-278.453765869141,-48.8602142333984,3.75960659980774,-0.555542230606079,0.276952862739563,	
-69.1916656494141,-278.400604248047,-49.4736442565918,3.76730370521545,-0.543198466300964,0.288187444210052,	
-69.1203002929688,-278.357330322266,-48.586368560791,3.77362608909607,-0.571725487709045,0.29631894826889,	
-68.689094543457,-278.275512695313,-49.1170921325684,3.71680688858032,-0.563794136047363,0.299173831939697,	
-68.8463287353516,-277.9296875,-48.5116882324219,3.75939774513245,-0.546785235404968,0.296579658985138,	
-68.9066467285156,-278.237640380859,-48.7587852478027,3.74551916122437,-0.530314326286316,0.290948390960693,	
-69.0562133789063,-278.233459472656,-48.5920066833496,3.76612401008606,-0.584372401237488,0.296294510364532,	
-68.9887390136719,-278.01171875,-49.4580001831055,3.70935130119324,-0.568766593933105,0.28231543302536,	
-69.2267761230469,-277.88916015625,-48.8704719543457,3.73114132881165,-0.555220603942871,0.299061357975006,	
-69.298942565918,-277.937377929688,-49.2061920166016,3.73119020462036,-0.547305703163147,0.29641205072403,	
-69.1464233398438,-277.935333251953,-48.1880950927734,3.70865559577942,-0.567669093608856,0.296279072761536,	
-69.5239715576172,-277.977355957031,-48.4678649902344,3.70925545692444,-0.551026821136475,0.293493568897247,	
-69.0795822143555,-277.632263183594,-49.250373840332,3.70254874229431,-0.547334671020508,0.301893830299377,	
-69.2264022827148,-277.725402832031,-48.5563812255859,3.69471263885498,-0.559733867645264,0.290661871433258,	
-69.0884552001953,-277.372711181641,-49.1689376831055,3.71671795845032,-0.522561728954315,0.29083663225174,	
-69.3075256347656,-277.502380371094,-49.0361633300781,3.68076968193054,-0.551750302314758,0.287881553173065,	
-69.0858993530273,-277.634155273438,-49.109016418457,3.68774580955505,-0.564229905605316,0.290479481220245,	
-69.3832626342773,-277.457580566406,-49.1421356201172,3.7310163974762,-0.54742419719696,0.293523073196411,	
-69.2173461914063,-277.619171142578,-49.0196418762207,3.72389245033264,-0.551317870616913,0.298983871936798,	
-69.2163925170898,-277.623779296875,-49.0201644897461,3.74520540237427,-0.563917756080627,0.290469229221344,	
-69.5188446044922,-277.620544433594,-49.0750961303711,3.70205187797546,-0.564032673835754,0.298947155475616,	
-69.3048706054688,-277.583312988281,-50.4395790100098,3.71730518341064,-0.548475027084351,0.287948071956635,	
-69.4539260864258,-277.500457763672,-48.6974792480469,3.73047041893005,-0.572037100791931,0.293225586414337,	
-69.4416732788086,-277.577819824219,-49.1592788696289,3.74517416954041,-0.572534501552582,0.284864664077759,	
-69.1452026367188,-277.751037597656,-49.4899940490723,3.74522018432617,-0.555969595909119,0.290602147579193,	
-69.5729064941406,-277.657897949219,-49.8632202148438,3.78101992607117,-0.585461497306824,0.282122135162354,	
-69.2090759277344,-277.617309570313,-49.4913063049316,3.73778700828552,-0.568634688854218,0.287850797176361,	
-69.8225708007813,-277.453308105469,-48.4176559448242,3.7227189540863,-0.576462507247925,0.282013058662415,	
-69.1378631591797,-277.319671630859,-49.699878692627,3.75959730148315,-0.56449294090271,0.284896194934845,	
-69.4421081542969,-277.230163574219,-49.0473709106445,3.73763012886047,-0.576926946640015,0.270699322223663,	
-69.3644409179688,-277.536346435547,-50.1078338623047,3.75956988334656,-0.581663250923157,0.276579201221466,	
-69.3694458007813,-277.36865234375,-49.8677749633789,3.75984978675842,-0.548035085201263,0.279393017292023,	
-69.5870056152344,-277.492980957031,-50.3296203613281,3.75996518135071,-0.564769446849823,0.293545246124268,	
-69.3629150390625,-277.536712646484,-49.1927146911621,3.76709055900574,-0.534826278686523,0.285118758678436,	
-69.2918319702148,-277.156982421875,-48.8624267578125,3.73108005523682,-0.530098915100098,0.310182511806488,	
-69.5901947021484,-276.984985351563,-48.815788269043,3.78120732307434,-0.542695581912994,0.290564715862274,	
-69.4285736083984,-277.152770996094,-49.3215026855469,3.77393507957458,-0.52230167388916,0.29350072145462,	
-69.2737274169922,-277.146179199219,-48.0648345947266,3.77333545684814,-0.546315431594849,0.296175003051758,	
-69.5752410888672,-277.579833984375,-48.8417587280273,3.76662683486938,-0.542763352394104,0.296287834644318,	
-69.6348037719727,-277.532897949219,-49.3850173950195,3.79500436782837,-0.568374633789063,0.290514886379242,	
-69.4271087646484,-277.236206054688,-49.0219879150391,3.79499506950378,-0.551407337188721,0.287652552127838,	
-69.6574859619141,-277.012573242188,-49.1164932250977,3.73735499382019,-0.576849699020386,0.281829535961151,	
-69.8900146484375,-276.974365234375,-48.1488418579102,3.73712372779846,-0.56781542301178,0.284624516963959,	
-69.8982238769531,-277.060089111328,-49.0515747070313,3.75183534622192,-0.576490104198456,0.295799672603607,	
-69.9784545898438,-276.762512207031,-48.8273544311523,3.70902800559998,-0.543183326721191,0.293240368366241,	
-69.7523727416992,-277.149841308594,-48.0113372802734,3.71598029136658,-0.546591281890869,0.295903384685516,	
-69.7684860229492,-276.630920410156,-48.1217193603516,3.69470071792603,-0.534120917320251,0.295962035655975,	
-69.6134796142578,-277.076599121094,-47.1956024169922,3.74464082717896,-0.512372493743896,0.298936903476715,	
-69.8483428955078,-276.769805908203,-48.2402801513672,3.73786473274231,-0.517548024654388,0.287716150283813,	
-70.0753707885742,-276.898498535156,-47.7775268554688,3.72306275367737,-0.501066207885742,0.270834386348724,	
-70.1354217529297,-277.023254394531,-47.8162612915039,3.71590805053711,-0.513524174690247,0.273750901222229,	
-70.4362182617188,-276.943298339844,-47.4996871948242,3.71508932113647,-0.546705484390259,0.276420652866364,	
-70.1098327636719,-277.267700195313,-46.8541564941406,3.73593807220459,-0.53390896320343,0.270994246006012,	
-70.4152221679688,-277.010986328125,-46.9777679443359,3.7431263923645,-0.55486124753952,0.270763278007507,	
-70.1855163574219,-277.134155273438,-49.1042633056641,3.75118041038513,-0.527486026287079,0.257037401199341,	
-70.763427734375,-276.8671875,-48.256721496582,3.74358081817627,-0.555914700031281,0.265147864818573,	
-70.1771087646484,-276.702484130859,-48.8331985473633,3.78667831420898,-0.581350564956665,0.25670975446701,	
-70.4740905761719,-277.043243408203,-48.1241989135742,3.75738716125488,-0.572603404521942,0.259544670581818,	
-70.1699829101563,-277.131958007813,-49.0179138183594,3.80838680267334,-0.577056705951691,0.265161156654358,	
-70.3790130615234,-277.257720947266,-48.4389495849609,3.822998046875,-0.526196777820587,0.276695847511292,	
-70.07958984375,-277.259521484375,-49.6897125244141,3.81608533859253,-0.540125846862793,0.254254639148712,	
-70.3850250244141,-277.091552734375,-48.0442047119141,3.83003497123718,-0.521583080291748,0.282215297222137,	
-70.0744934082031,-277.168762207031,-49.0529479980469,3.85200428962708,-0.526785492897034,0.259781062602997,	
-70.1487655639648,-277.21044921875,-48.059326171875,3.85832095146179,-0.546894550323486,0.262561023235321,	
-70.5933074951172,-277.377380371094,-48.4928894042969,3.85791254043579,-0.564124405384064,0.259758532047272,	
-70.8111343383789,-277.685882568359,-48.7334899902344,3.88670039176941,-0.547918915748596,0.234646961092949,	
-70.662727355957,-277.330688476563,-49.4902267456055,3.88692760467529,-0.581776738166809,0.240032240748405,	
-70.7328186035156,-277.291412353516,-49.6647567749023,3.87963819503784,-0.602848052978516,0.240015909075737,	
-70.8024215698242,-277.246643066406,-49.0592498779297,3.91558837890625,-0.589729070663452,0.231636211276054,	
-71.088508605957,-276.892333984375,-49.1082229614258,3.94413185119629,-0.564825177192688,0.223483011126518,	
-70.7170639038086,-277.025207519531,-50.070556640625,3.93742442131042,-0.594510138034821,0.237350806593895,	
-70.7082290649414,-277.025512695313,-49.7663879394531,3.92266416549683,-0.58628261089325,0.23460964858532,	
-70.7907028198242,-277.590881347656,-48.7622146606445,3.9437370300293,-0.60611367225647,0.240006133913994,	
-70.9269256591797,-277.148864746094,-49.8448028564453,3.95151352882385,-0.586220622062683,0.226175054907799,	
-70.6286315917969,-277.237030029297,-50.0170440673828,3.96600556373596,-0.569311141967773,0.245827481150627,	
-70.7710189819336,-277.059356689453,-49.7221603393555,3.93013000488281,-0.564904689788818,0.248639449477196,	
-70.626091003418,-276.889526367188,-49.4850692749023,3.94386196136475,-0.606542885303497,0.245432302355766,	
-70.7706451416016,-276.973449707031,-48.8732452392578,3.95064330101013,-0.618618786334991,0.242717251181602,	
-70.9905014038086,-277.444580078125,-50.4592742919922,3.97989821434021,-0.586820542812347,0.223346516489983,	
-70.8369598388672,-277.095672607422,-49.8947143554688,3.94387674331665,-0.598546624183655,0.248401865363121,	
-70.6118011474609,-277.139129638672,-49.0268630981445,3.99405694007874,-0.576938569545746,0.237354382872581,	
-70.5454483032227,-277.009460449219,-50.679573059082,3.96601128578186,-0.619944274425507,0.237136051058769,	
-70.7798690795898,-276.892822265625,-48.6858749389648,3.95814967155457,-0.57231068611145,0.254072487354279,	
-71.1510925292969,-276.8486328125,-49.7520370483398,3.97282528877258,-0.590078890323639,0.231497332453728,	
-70.9153594970703,-276.713043212891,-50.0120239257813,4.00897789001465,-0.594418406486511,0.226065739989281,	
-70.7600250244141,-277.055358886719,-49.9816360473633,3.95849537849426,-0.598227858543396,0.256695330142975,	
-71.2079620361328,-276.711242675781,-48.4578094482422,3.97924828529358,-0.57657790184021,0.240099236369133,	
-71.2211456298828,-276.717590332031,-47.8707733154297,3.97884297370911,-0.600990951061249,0.248309656977654,	
-70.6122436523438,-276.618835449219,-48.684684753418,3.98668026924133,-0.597386181354523,0.242644354701042,	
-70.9149932861328,-276.791046142578,-49.5781936645508,3.97236132621765,-0.631300926208496,0.253584206104279,	
-71.153076171875,-276.677673339844,-49.2864227294922,3.97243428230286,-0.597609460353851,0.265024900436401,	
-70.8404083251953,-276.668670654297,-49.1233291625977,4.00092792510986,-0.589603126049042,0.23149947822094,	
-71.3656387329102,-276.802795410156,-49.9983139038086,3.99432730674744,-0.58562970161438,0.254026114940643,	
