forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.5106735229492,-268.008209228516,26.9999465942383,0.885438799858093,0.59881466627121,-0.4034024477005,	
-74.2796325683594,-267.874694824219,25.9830703735352,0.871940195560455,0.631459832191467,-0.400376856327057,	
-74.2796859741211,-268.316162109375,26.2158355712891,0.914878666400909,0.615653872489929,-0.372539043426514,	
-74.2696838378906,-268.571929931641,26.0457611083984,0.900414705276489,0.632175326347351,-0.361193001270294,	
-74.2862167358398,-268.496063232422,26.0492248535156,0.900798320770264,0.623581349849701,-0.375316202640533,	
-74.4244079589844,-268.050048828125,26.1923065185547,0.871807217597961,0.631924986839294,-0.369616985321045,	
-74.427978515625,-268.225433349609,26.1156539916992,0.90751987695694,0.594506323337555,-0.375502586364746,	
-74.5792083740234,-268.234954833984,26.7151184082031,0.878762245178223,0.619916260242462,-0.372503101825714,	
-74.1225891113281,-268.139831542969,26.1154937744141,0.87938529253006,0.636327683925629,-0.355620920658112,	
-74.3583831787109,-268.185882568359,26.1151351928711,0.915031909942627,0.623608708381653,-0.375245988368988,	
-73.9712524414063,-268.480804443359,25.5458145141602,0.886757791042328,0.665326833724976,-0.358198285102844,	
-74.3359832763672,-268.261840820313,26.4958343505859,0.885722994804382,0.649177312850952,-0.349764466285706,	
-73.9789505004883,-268.487854003906,26.7184753417969,0.885963082313538,0.624596178531647,-0.333135962486267,	
-74.0426712036133,-268.527526855469,26.103141784668,0.907987773418427,0.645039200782776,-0.349934756755829,	
-73.8963317871094,-268.616516113281,25.2534027099609,0.908046305179596,0.635983228683472,-0.349944889545441,	
-73.8221664428711,-268.397003173828,27.1247863769531,0.921869456768036,0.637082576751709,-0.378000557422638,	
-74.351692199707,-268.189788818359,25.8825988769531,0.886168003082275,0.615459322929382,-0.375231564044952,	
-74.290283203125,-268.406860351563,26.2189483642578,0.9222531914711,0.635907351970673,-0.389175653457642,	
-73.8916015625,-268.447784423828,27.3313751220703,0.914086520671844,0.623993277549744,-0.397652924060822,	
-73.7614288330078,-267.748260498047,26.2921295166016,0.886237442493439,0.615484833717346,-0.375344693660736,	
-74.2691650390625,-268.140563964844,26.7825317382813,0.89330917596817,0.620161294937134,-0.366933822631836,	
-74.5805282592773,-268.319244384766,25.9167785644531,0.900400996208191,0.615438520908356,-0.377998113632202,	
-74.3496475219727,-268.361999511719,27.3025741577148,0.886015832424164,0.640927195549011,-0.37515515089035,	
-74.1871795654297,-268.267486572266,25.9360046386719,0.879136264324188,0.677923023700714,-0.372274935245514,	
-74.1196594238281,-267.794830322266,25.4960632324219,0.879600167274475,0.652533173561096,-0.375138938426971,	
-73.967170715332,-268.304626464844,26.7325668334961,0.943519949913025,0.649149298667908,-0.378037631511688,	
-73.9001693725586,-268.185424804688,25.0211181640625,0.865772783756256,0.67696487903595,-0.38058203458786,	
-73.9790344238281,-268.393615722656,26.1279678344727,0.915029048919678,0.632257878780365,-0.366860330104828,	
-73.9773788452148,-268.399475097656,26.239387512207,0.900331139564514,0.615360617637634,-0.380945086479187,	
-74.500732421875,-268.269134521484,28.1795654296875,0.899869561195374,0.633572161197662,-0.366845548152924,	
-74.0548553466797,-268.449737548828,26.4204559326172,0.929211795330048,0.624230980873108,-0.372428238391876,	
-74.7214584350586,-268.410797119141,26.2148590087891,0.907732784748077,0.628346621990204,-0.358392059803009,	
-74.2900848388672,-268.408935546875,26.2207946777344,0.879130482673645,0.64407604932785,-0.394727945327759,	
-74.5668411254883,-268.145202636719,25.9298248291016,0.864793062210083,0.652941882610321,-0.369557440280914,	
-73.9728698730469,-268.135681152344,26.6106796264648,0.893062114715576,0.619684755802155,-0.389343023300171,	
-74.3451232910156,-268.353393554688,27.1835708618164,0.900490820407867,0.640906155109406,-0.383656203746796,	
-73.9797515869141,-268.140106201172,26.4312896728516,0.886200487613678,0.624167203903198,-0.364177465438843,	
-73.9577560424805,-268.309417724609,26.1371765136719,0.879308760166168,0.644570827484131,-0.369592249393463,	
-73.8084030151367,-267.954162597656,25.7998428344727,0.908031165599823,0.652428448200226,-0.383564054965973,	
-73.8367919921875,-268.492553710938,26.9320526123047,0.900428652763367,0.665933847427368,-0.377985775470734,	
-73.6738586425781,-268.300231933594,25.1162109375,0.894094109535217,0.651902258396149,-0.386443078517914,	
-74.0611190795898,-268.362884521484,26.4176940917969,0.908001124858856,0.645423471927643,-0.361260235309601,	
-74.3455581665039,-268.353729248047,26.303955078125,0.9078409075737,0.619829773902893,-0.361385881900787,	
-74.4981384277344,-268.186614990234,26.0856399536133,0.922134637832642,0.627967596054077,-0.38641357421875,	
-74.3534851074219,-268.0087890625,26.1050338745117,0.915024697780609,0.631881535053253,-0.38910710811615,	
-73.7533493041992,-268.182312011719,27.2318572998047,0.900389790534973,0.641150057315826,-0.3668013215065,	
-74.4799194335938,-267.924377441406,26.7897338867188,0.878982484340668,0.669924259185791,-0.372181296348572,	
-74.1319427490234,-268.056701660156,25.9066162109375,0.893821835517883,0.635963797569275,-0.383587241172791,	
-74.4920883178711,-268.094085693359,26.6116104125977,0.871971309185028,0.648961424827576,-0.372427046298981,	
-74.0522003173828,-268.368469238281,26.2122116088867,0.922423779964447,0.644627034664154,-0.380737841129303,	
-73.8147125244141,-267.87646484375,27.0013122558594,0.90770947933197,0.670791745185852,-0.363793969154358,	
-73.8194808959961,-268.133972167969,27.3175354003906,0.90051931142807,0.658171236515045,-0.369666457176208,	
-73.5879516601563,-268.349334716797,26.3243637084961,0.907952845096588,0.669416844844818,-0.383476316928864,	
-73.9741973876953,-268.053070068359,25.9273071289063,0.893796384334564,0.661194741725922,-0.366738319396973,	
-73.9033966064453,-268.458404541016,26.4225006103516,0.94390469789505,0.649589359760284,-0.36108124256134,	
-74.0595703125,-268.103607177734,27.6990356445313,0.900113940238953,0.624874651432037,-0.383802533149719,	
-74.0532150268555,-268.362609863281,26.3270568847656,0.886385202407837,0.631852686405182,-0.383626222610474,	
-73.9856719970703,-268.146148681641,25.3263931274414,0.886933326721191,0.64776623249054,-0.394550979137421,	
-74.2776107788086,-268.149108886719,26.3121032714844,0.936520040035248,0.611412525177002,-0.364074170589447,	
-74.0578308105469,-268.199035644531,27.3207931518555,0.900592923164368,0.649696230888367,-0.369431614875793,	
-73.9662170410156,-268.147033691406,26.9271774291992,0.929093301296234,0.649617433547974,-0.377970039844513,	
-74.2621841430664,-267.880035400391,25.4131927490234,0.901373565196991,0.656615614891052,-0.380761504173279,	
-73.7533721923828,-268.364074707031,26.8308639526367,0.908152878284454,0.66217166185379,-0.347071409225464,	
-74.0472106933594,-268.363525390625,25.8273696899414,0.893864095211029,0.627753853797913,-0.366834342479706,	
-73.8183898925781,-268.306274414063,26.3181991577148,0.908136427402496,0.661503076553345,-0.352542698383331,	
-73.9777069091797,-268.229705810547,25.7363510131836,0.90856146812439,0.644602954387665,-0.355586409568787,	
-73.7372741699219,-268.440246582031,26.9477844238281,0.929300367832184,0.658491849899292,-0.361190378665924,	
-73.8943023681641,-268.538208007813,26.2438507080078,0.921970784664154,0.619864821434021,-0.35842102766037,	
-74.03759765625,-268.454681396484,26.0039443969727,0.900973975658417,0.666108191013336,-0.346815049648285,	
-74.0460662841797,-268.727569580078,27.247444152832,0.900411665439606,0.60007905960083,-0.347451627254486,	
-74.0432434082031,-268.800140380859,26.255989074707,0.937012732028961,0.645551919937134,-0.335846364498138,	
-74.202262878418,-268.554565429688,26.1229934692383,0.901090204715729,0.649419069290161,-0.330050826072693,	
-74.2796401977539,-268.502197265625,27.62548828125,0.900344729423523,0.63362056016922,-0.3414586186409,	
-74.2775039672852,-268.331665039063,26.0272750854492,0.908048927783966,0.653245806694031,-0.369359076023102,	
-73.966064453125,-268.404754638672,26.7082366943359,0.900849580764771,0.633202612400055,-0.344383776187897,	
-73.8910980224609,-268.447021484375,26.9414825439453,0.900676310062408,0.675396382808685,-0.327333807945251,	
-74.4861755371094,-268.280242919922,26.4054183959961,0.886457085609436,0.64994204044342,-0.321803987026215,	
-73.8814010620117,-268.710327148438,26.2433166503906,0.936879396438599,0.63708359003067,-0.330268979072571,	
-74.2545623779297,-268.667785644531,25.5375061035156,0.901064515113831,0.632385849952698,-0.330303907394409,	
-74.0434036254883,-268.538421630859,26.1203918457031,0.908375561237335,0.636825621128082,-0.341587662696838,	
-74.0497665405273,-268.627380371094,26.7507934570313,0.914868891239166,0.608183145523071,-0.344528257846832,	
-73.7399368286133,-268.796325683594,27.4598617553711,0.936164259910583,0.663135349750519,-0.349826455116272,	
-73.9758605957031,-268.674621582031,26.9583129882813,0.915217936038971,0.641842663288116,-0.341380834579468,	
-74.2679443359375,-268.151489257813,26.0945053100586,0.879557311534882,0.645191609859467,-0.338672876358032,	
-74.1325607299805,-268.422790527344,27.0337982177734,0.921981513500214,0.628950595855713,-0.358300685882568,	
-73.965217590332,-268.417266845703,26.0262603759766,0.894284904003143,0.670564830303192,-0.327270805835724,	
-74.2751693725586,-268.772827148438,26.4343795776367,0.90085107088089,0.633346855640411,-0.335873544216156,	
-73.3703765869141,-268.32275390625,26.1962509155273,0.908242642879486,0.661736011505127,-0.341253876686096,	
-74.0560684204102,-268.549713134766,26.4522552490234,0.900675415992737,0.63308846950531,-0.347048997879028,	
-73.7292404174805,-268.092803955078,26.2148818969727,0.893710017204285,0.628640651702881,-0.344394862651825,	
-73.8230285644531,-268.324462890625,26.9109497070313,0.893544971942902,0.646353423595428,-0.333104133605957,	
-73.8335037231445,-268.49560546875,25.7201919555664,0.865503549575806,0.62798011302948,-0.352848947048187,	
-73.741828918457,-268.713226318359,26.2807083129883,0.915277123451233,0.632830679416656,-0.338777780532837,	
-73.8935623168945,-268.452453613281,26.116828918457,0.908404469490051,0.620812594890594,-0.316457211971283,	
-73.6643371582031,-268.762390136719,26.0398406982422,0.893921971321106,0.629054069519043,-0.324877381324768,	
-74.3560485839844,-268.549133300781,25.9874801635742,0.907987058162689,0.644995331764221,-0.352547943592072,	
-73.9687423706055,-268.588226318359,26.3255386352539,0.908662259578705,0.662186741828918,-0.324465990066528,	
-74.407356262207,-268.680389404297,26.4163665771484,0.915507853031158,0.634157598018646,-0.299381911754608,	
-74.4051666259766,-268.511138916016,26.7038421630859,0.900476038455963,0.633812427520752,-0.299379110336304,	
-74.7257919311523,-268.863159179688,27.0245666503906,0.91500860452652,0.626158118247986,-0.291105985641479,	
-74.0379791259766,-268.455261230469,26.5804214477539,0.886344015598297,0.633589208126068,-0.313467383384705,	
-74.3430938720703,-268.548187255859,27.8226547241211,0.886291563510895,0.6676065325737,-0.313350141048431,	
-74.0371780395508,-268.364349365234,26.1037139892578,0.887107729911804,0.674637377262115,-0.318951308727264,	
-73.5897979736328,-268.452301025391,26.0548782348633,0.886650145053864,0.649446427822113,-0.321941494941711,	
-73.8209991455078,-268.054016113281,26.2124862670898,0.886890828609467,0.658239722251892,-0.310780107975006,	
-73.6856079101563,-268.4921875,26.0368194580078,0.872694194316864,0.649529993534088,-0.32201761007309,	
-74.0566940307617,-268.362182617188,26.1172409057617,0.879449725151062,0.611488044261932,-0.350167989730835,	
-73.9035263061523,-268.540191650391,26.4212493896484,0.886369168758392,0.608305931091309,-0.333376586437225,	
-73.9855804443359,-268.327728271484,26.6119842529297,0.857943832874298,0.633323669433594,-0.327680885791779,	
-73.8899230957031,-268.2783203125,26.0791702270508,0.865253269672394,0.645042598247528,-0.34430330991745,	
-74.2830047607422,-268.331665039063,25.2922592163086,0.879964888095856,0.636464655399323,-0.327455282211304,	
-73.9005813598633,-268.367767333984,26.1966018676758,0.879300594329834,0.6039137840271,-0.324990749359131,	
-74.1275100708008,-268.508117675781,25.8849258422852,0.894033789634705,0.654200613498688,-0.316318035125732,	
-74.2713165283203,-267.976287841797,25.6811065673828,0.901511311531067,0.641071975231171,-0.330382227897644,	
-73.9708404541016,-268.062072753906,26.1813049316406,0.886352241039276,0.607589185237885,-0.341684639453888,	
-74.2108154296875,-268.017395019531,25.0088958740234,0.851197302341461,0.643947005271912,-0.344308853149414,	
-74.5069732666016,-268.191040039063,26.1115188598633,0.843617379665375,0.607540309429169,-0.339113414287567,	
-73.9682769775391,-267.969146728516,25.4974594116211,0.858040511608124,0.615677356719971,-0.33340847492218,	
-73.9721755981445,-268.496032714844,25.7965927124023,0.844020009040833,0.640604674816132,-0.338713824748993,	
-73.8320083618164,-268.239776611328,25.6960144042969,0.872840285301208,0.632426917552948,-0.33050525188446,	
-74.0551452636719,-268.025024414063,26.3638229370117,0.865325927734375,0.645352602005005,-0.327619731426239,	
-74.0601501464844,-267.935211181641,25.3886413574219,0.872805655002594,0.632412075996399,-0.330560386180878,	
-74.1232147216797,-268.147521972656,25.3943634033203,0.858537316322327,0.632374048233032,-0.330462098121643,	
-74.215087890625,-268.111938476563,25.6303329467773,0.872385561466217,0.631913304328918,-0.350184977054596,	
-74.2842712402344,-268.417236328125,24.3796157836914,0.858955562114716,0.640099287033081,-0.31923633813858,	
-73.9738388061523,-268.763244628906,25.8338012695313,0.872841119766235,0.641408741474152,-0.302485942840576,	
-74.0509643554688,-268.109313964844,25.8005065917969,0.879493474960327,0.603422462940216,-0.324904799461365,	
-73.9856643676758,-268.155578613281,24.9867248535156,0.894437193870544,0.611766517162323,-0.319266855716705,	
-74.2178039550781,-268.031463623047,26.8032455444336,0.908385574817657,0.621422410011292,-0.31365430355072,	
-74.199836730957,-268.292907714844,25.5083770751953,0.887427270412445,0.633163809776306,-0.296737015247345,	
-74.0482940673828,-268.635925292969,25.9405288696289,0.87223482131958,0.642022371292114,-0.285542547702789,	
-74.3386917114258,-268.296997070313,26.0926666259766,0.879591047763824,0.596276879310608,-0.280155003070831,	
-74.3376693725586,-268.465026855469,25.7826919555664,0.908425152301788,0.629280745983124,-0.28556752204895,	
-74.1918792724609,-268.730834960938,25.9121170043945,0.893756091594696,0.629701137542725,-0.28260213136673,	
-74.1888961791992,-268.735046386719,25.4367828369141,0.908539652824402,0.645777821540833,-0.285393834114075,	
-74.4192504882813,-268.428833007813,26.1023712158203,0.915079891681671,0.633742868900299,-0.279984354972839,	
-74.4181060791016,-268.597717285156,25.4085540771484,0.894371151924133,0.654285252094269,-0.285478115081787,	
-74.4213027954102,-268.688903808594,26.2109222412109,0.886634349822998,0.617014229297638,-0.294037818908691,	
-74.4919586181641,-268.379089355469,25.6919479370117,0.865833520889282,0.620782315731049,-0.282874703407288,	
-74.261833190918,-268.339721679688,25.3901596069336,0.879959523677826,0.629370152950287,-0.277197539806366,	
-74.1202392578125,-268.510803222656,24.9929809570313,0.858507871627808,0.599505484104156,-0.294292986392975,	
-74.041015625,-268.208038330078,25.6752624511719,0.894228279590607,0.629460752010345,-0.274235486984253,	
-74.5788421630859,-268.260681152344,26.0083236694336,0.850715458393097,0.621209502220154,-0.268832266330719,	
-74.177604675293,-268.729919433594,26.3157272338867,0.879687070846558,0.663062691688538,-0.257351696491241,	
-74.4186401367188,-268.337554931641,25.7790145874023,0.922766447067261,0.62968111038208,-0.265921890735626,	
-74.4083557128906,-268.689666748047,26.7012939453125,0.872542977333069,0.659590721130371,-0.260211884975433,	
-74.4248275756836,-268.697662353516,26.2053451538086,0.908130288124084,0.62991988658905,-0.274471819400787,	
-74.2668228149414,-268.697326660156,25.6135711669922,0.88711279630661,0.617342531681061,-0.252077460289001,	
-74.4189300537109,-268.516021728516,26.4904937744141,0.865136861801147,0.62178772687912,-0.274361968040466,	
-74.5770034790039,-268.785186767578,25.4202499389648,0.872844099998474,0.641697347164154,-0.285465598106384,	
-74.6566848754883,-268.395111083984,26.3103713989258,0.865481615066528,0.638040542602539,-0.260310649871826,	
-74.4914321899414,-268.388732910156,24.8919448852539,0.916186630725861,0.650162398815155,-0.274124443531036,	
-74.4229354858398,-268.696472167969,26.1143798828125,0.887146353721619,0.650591969490051,-0.265776097774506,	
-74.4150543212891,-268.607849121094,25.8990707397461,0.901304483413696,0.625627994537354,-0.26592355966568,	
-74.574592590332,-268.873199462891,27.2192535400391,0.900322794914246,0.601412415504456,-0.266246020793915,	
-74.5642013549805,-268.612518310547,24.8996734619141,0.88741672039032,0.641949415206909,-0.246269062161446,	
-74.5742340087891,-268.699035644531,26.3184204101563,0.886823415756226,0.634013712406158,-0.265833675861359,	
-74.4082641601563,-268.513854980469,26.0681381225586,0.901524245738983,0.675588011741638,-0.268438518047333,	
-74.1145935058594,-268.521057128906,27.0044937133789,0.908111453056335,0.639467358589172,-0.246262922883034,	
-74.4018020629883,-268.518463134766,26.3026123046875,0.893998563289642,0.605303823947906,-0.255073845386505,	
-74.5568695068359,-268.778656005859,26.1982803344727,0.907991766929626,0.629916727542877,-0.27140873670578,	
-74.3512344360352,-268.830352783203,26.4195175170898,0.89378958940506,0.638505339622498,-0.265874683856964,	
-74.3983840942383,-268.522338867188,26.2069091796875,0.901087820529938,0.642609119415283,-0.262996256351471,	
-74.1936569213867,-268.564971923828,26.8046264648438,0.879405677318573,0.621873795986176,-0.27162367105484,	
-74.4194946289063,-268.435943603516,25.8047561645508,0.865597128868103,0.654633820056915,-0.25446355342865,	
-74.403450012207,-268.432983398438,26.0012435913086,0.872586667537689,0.64258736371994,-0.260354816913605,	
-74.4836730957031,-268.740325927734,27.0237197875977,0.900610268115997,0.61793178319931,-0.268856883049011,	
-74.5669403076172,-268.521636962891,25.982666015625,0.886966824531555,0.625559985637665,-0.26593554019928,	
-74.5598754882813,-268.434936523438,24.8937911987305,0.880397975444794,0.629211246967316,-0.263212621212006,	
-74.6492385864258,-268.391143798828,26.4855575561523,0.872259318828583,0.634518325328827,-0.260313332080841,	
-74.3330993652344,-268.558166503906,26.30322265625,0.879525184631348,0.629910051822662,-0.268712103366852,	
-74.3511810302734,-268.388916015625,26.1867523193359,0.865835309028625,0.66318666934967,-0.25748598575592,	
-74.6559066772461,-268.570251464844,24.7027816772461,0.894351959228516,0.595609068870544,-0.266179382801056,	
-74.3400192260742,-268.57177734375,25.3280487060547,0.86571478843689,0.629146754741669,-0.254818737506866,	
-74.4304428100586,-268.700866699219,25.7087097167969,0.887406289577484,0.658823549747467,-0.254581153392792,	
-74.1130523681641,-268.261749267578,25.2858276367188,0.879974842071533,0.637365877628326,-0.274228096008301,	
-74.5776443481445,-268.262878417969,24.8855743408203,0.880509436130524,0.645423889160156,-0.279835760593414,	
-74.6421279907227,-268.652709960938,26.111213684082,0.908593952655792,0.646745681762695,-0.263070642948151,	
-74.1885223388672,-268.655578613281,25.3959732055664,0.879933536052704,0.621226608753204,-0.25488144159317,	
-74.2666625976563,-268.4384765625,27.0959777832031,0.893704473972321,0.63936972618103,-0.246385291218758,	
-74.4196014404297,-268.5234375,25.3132629394531,0.901746392250061,0.650193929672241,-0.265791535377502,	
-74.6321640014648,-268.56494140625,25.3067779541016,0.880259692668915,0.629203796386719,-0.260372936725616,	
-74.4084777832031,-268.609252929688,25.3951797485352,0.865590333938599,0.629571855068207,-0.260467946529388,	
-74.795654296875,-268.569305419922,26.0180892944336,0.886815249919891,0.617745280265808,-0.254942119121552,	
-74.4216842651367,-268.443023681641,26.2124176025391,0.886860966682434,0.634260535240173,-0.252041935920715,	
-74.6496124267578,-268.480041503906,25.6867065429688,0.915342390537262,0.642214775085449,-0.254605770111084,	
-74.343376159668,-268.569152832031,25.309440612793,0.91622406244278,0.650409400463104,-0.260332703590393,	
-74.4894485473633,-268.481811523438,25.8914947509766,0.865303993225098,0.637589514255524,-0.282833158969879,	
-74.7170486450195,-268.437377929688,26.2136688232422,0.894085109233856,0.637910187244415,-0.274357080459595,	
-74.2818069458008,-268.444763183594,26.5132827758789,0.894070029258728,0.638848125934601,-0.252144038677216,	
-74.6350555419922,-268.300659179688,25.8788452148438,0.879891335964203,0.671700954437256,-0.254532217979431,	
-74.4783706665039,-268.302001953125,25.8738174438477,0.872845530509949,0.650722861289978,-0.254833161830902,	
-74.4942626953125,-268.478363037109,26.1882705688477,0.908418416976929,0.61315655708313,-0.266165673732758,	
-74.5590515136719,-268.516632080078,26.8118515014648,0.879796206951141,0.647223114967346,-0.257620215415955,	
-74.5576324462891,-268.529632568359,26.1256561279297,0.908629834651947,0.646852731704712,-0.257565557956696,	
-74.2621002197266,-268.611206054688,25.3064575195313,0.944511115550995,0.625384151935577,-0.263188660144806,	
-74.2592163085938,-268.432800292969,26.6159591674805,0.886565446853638,0.634855806827545,-0.243559554219246,	
-74.345458984375,-268.568298339844,25.898551940918,0.908352136611938,0.646741807460785,-0.257559537887573,	
-74.6425628662109,-268.657745361328,26.3117523193359,0.90841156244278,0.630363166332245,-0.25484436750412,	
-74.4871444702148,-268.387237548828,26.4753341674805,0.879379689693451,0.613730251789093,-0.249307587742805,	
-74.3333435058594,-268.644836425781,26.195556640625,0.886824667453766,0.634105622768402,-0.260383784770966,	
-74.3405990600586,-268.130310058594,26.3690185546875,0.872401654720306,0.625968515872955,-0.266088724136353,	
-74.561393737793,-268.4345703125,26.4786987304688,0.893859565258026,0.638578951358795,-0.263151288032532,	
-74.3466339111328,-268.306427001953,25.8875503540039,0.901006579399109,0.592651963233948,-0.263544321060181,	
-74.4193344116211,-268.177093505859,25.2871551513672,0.872824251651764,0.625184595584869,-0.254961907863617,	
-74.3467102050781,-268.216888427734,25.8772048950195,0.886858940124512,0.667398929595947,-0.271469175815582,	
-74.3470001220703,-268.31103515625,25.8185653686523,0.89448094367981,0.654850542545319,-0.254555881023407,	
-74.03662109375,-268.309539794922,26.2838516235352,0.894190788269043,0.638094961643219,-0.2659050822258,	
-74.5619354248047,-268.257049560547,25.4640808105469,0.879791140556335,0.620838820934296,-0.274511873722076,	
-74.2610473632813,-268.435272216797,26.0926132202148,0.872694611549377,0.634074926376343,-0.263125061988831,	
-74.425537109375,-268.606384277344,26.3135375976563,0.915768444538116,0.617987751960754,-0.255147397518158,	
-74.3406066894531,-268.562561035156,25.8975601196289,0.886932671070099,0.62559312582016,-0.263153970241547,	
-74.5712509155273,-268.434814453125,26.2746200561523,0.858359515666962,0.667569696903229,-0.257480978965759,	
-74.2681198120117,-268.355041503906,27.2964553833008,0.864995896816254,0.630425274372101,-0.263360261917114,	
-74.6501770019531,-268.479553222656,25.69091796875,0.901499569416046,0.658651173114777,-0.263018190860748,	
-74.1919021606445,-268.037658691406,26.864143371582,0.851156234741211,0.63826060295105,-0.277321696281433,	
-74.4973220825195,-268.217712402344,26.7682189941406,0.872746467590332,0.634802222251892,-0.254985392093658,	
-74.4185485839844,-268.352233886719,26.6795654296875,0.894132852554321,0.647194802761078,-0.263281643390656,	
-74.3391418457031,-268.213714599609,26.1685562133789,0.880168199539185,0.638384759426117,-0.252131223678589,	
-74.5595169067383,-268.2607421875,25.4929580688477,0.894693791866302,0.646422505378723,-0.254771053791046,	
-74.5612640380859,-268.513305664063,26.1296081542969,0.880100190639496,0.671830058097839,-0.251811802387238,	
-74.4181518554688,-268.086303710938,25.4595947265625,0.85851776599884,0.667063474655151,-0.257450103759766,	
-74.3373870849609,-268.481781005859,26.1850967407227,0.908705234527588,0.638513386249542,-0.249267533421516,	
-74.5011367797852,-268.400207519531,24.8939514160156,0.873240232467651,0.625302851200104,-0.257807493209839,	
-74.2737274169922,-268.088165283203,26.5761566162109,0.887084603309631,0.634918391704559,-0.252136707305908,	
-74.5741119384766,-268.096649169922,26.1664733886719,0.872492492198944,0.62562483549118,-0.254821181297302,	
-74.3355484008789,-268.126647949219,25.3698654174805,0.858866512775421,0.634013652801514,-0.240978792309761,	
-74.4267730712891,-268.265350341797,25.3820877075195,0.894193649291992,0.638327121734619,-0.252168416976929,	
-74.3448257446289,-268.485748291016,26.0099105834961,0.887251198291779,0.650676369667053,-0.263221085071564,	
-74.4806976318359,-268.303527832031,25.5851593017578,0.880321323871613,0.646339774131775,-0.254838168621063,	
-74.2600784301758,-268.169799804688,25.8684158325195,0.894607961177826,0.638305127620697,-0.263300716876984,	
-74.4212265014648,-268.178314208984,25.3781280517578,0.908882260322571,0.629978358745575,-0.254987835884094,	
-74.3561782836914,-268.221252441406,26.1768112182617,0.879914224147797,0.655114889144897,-0.263219058513641,	
-74.2723617553711,-268.185211181641,26.703971862793,0.879482328891754,0.613626539707184,-0.257875740528107,	
-74.4929809570313,-268.48583984375,25.8057479858398,0.887284457683563,0.617216110229492,-0.263595759868622,	
-74.1133270263672,-268.087524414063,26.1587295532227,0.887132167816162,0.642688274383545,-0.263295650482178,	
-74.3394622802734,-268.126556396484,26.2804336547852,0.908446907997131,0.630421876907349,-0.252175867557526,	
-74.4205322265625,-268.179595947266,26.4900817871094,0.908221662044525,0.622200846672058,-0.263539433479309,	
-74.4936447143555,-267.954803466797,26.3363800048828,0.872934401035309,0.609441339969635,-0.249556854367256,	
-74.2074661254883,-268.139038085938,26.261848449707,0.894438862800598,0.663056194782257,-0.271532237529755,	
-74.3244934082031,-268.128601074219,25.9511947631836,0.894498109817505,0.655563116073608,-0.246471241116524,	
-74.4063034057617,-268.429595947266,26.5927352905273,0.865318715572357,0.647003531455994,-0.263302743434906,	
-74.3469543457031,-268.303558349609,26.2695388793945,0.87279999256134,0.634207367897034,-0.257733285427094,	
-74.1238174438477,-268.003448486328,24.9582672119141,0.901920676231384,0.616977691650391,-0.255045592784882,	
-74.4320220947266,-268.100067138672,25.9943695068359,0.887069284915924,0.634341597557068,-0.252158045768738,	
-74.6444244384766,-267.962310791016,26.1602630615234,0.901052474975586,0.609163045883179,-0.260867893695831,	
-74.4916458129883,-268.214080810547,26.9953308105469,0.908073842525482,0.639163911342621,-0.263338446617126,	
-74.3487243652344,-267.700714111328,27.0533599853516,0.90775054693222,0.622537612915039,-0.266232669353485,	
-74.8010864257813,-268.133575439453,25.06005859375,0.880504250526428,0.662770569324493,-0.260227680206299,	
-74.4161376953125,-268.35595703125,26.2084503173828,0.916204512119293,0.659856557846069,-0.238020554184914,	
-74.4062805175781,-268.438323974609,25.5274353027344,0.858894646167755,0.642345368862152,-0.252171456813812,	
-74.7209320068359,-267.740661621094,25.8817825317383,0.880011856555939,0.630145609378815,-0.266221106052399,	
-74.4170074462891,-267.650268554688,25.8424682617188,0.87295925617218,0.633793115615845,-0.252252519130707,	
-74.3388977050781,-268.04443359375,26.1613006591797,0.894400775432587,0.63831615447998,-0.257734537124634,	
-74.4183502197266,-267.999938964844,25.6876220703125,0.894379138946533,0.654994070529938,-0.243597880005836,	
-74.3409881591797,-268.043579101563,25.7504196166992,0.887103617191315,0.600978016853333,-0.246859207749367,	
-74.4916610717773,-268.043151855469,25.7557525634766,0.880179166793823,0.654885530471802,-0.249286249279976,	
-74.3307266235352,-268.302673339844,26.9678726196289,0.908364772796631,0.65596330165863,-0.249375954270363,	
-74.7230606079102,-267.911193847656,26.9799957275391,0.879644691944122,0.63940840959549,-0.246626630425453,	
-74.6547317504883,-267.874572753906,25.9518966674805,0.902037799358368,0.659618377685547,-0.252164006233215,	
-74.4179534912109,-268.008758544922,26.7714920043945,0.886980414390564,0.634877741336823,-0.252078652381897,	
-74.4802551269531,-267.948822021484,26.4709930419922,0.879593074321747,0.638676822185516,-0.254989862442017,	
-74.419563293457,-267.831512451172,25.6509704589844,0.87341582775116,0.658892095088959,-0.254712283611298,	
-74.6429824829102,-267.873107910156,25.0650177001953,0.866312026977539,0.654436945915222,-0.249218240380287,	
-74.3360977172852,-268.219177246094,25.5789031982422,0.872736811637878,0.625808358192444,-0.249655917286873,	
-74.6425933837891,-267.959838867188,26.1836166381836,0.865715026855469,0.621723592281342,-0.25799036026001,	
-74.1150131225586,-267.736450195313,25.7577590942383,0.916028499603271,0.626219272613525,-0.243952289223671,	
-74.2688903808594,-267.831939697266,26.1456298828125,0.894617140293121,0.663550972938538,-0.24639667570591,	
-74.2016296386719,-267.871826171875,25.8911972045898,0.887034118175507,0.63427859544754,-0.25504994392395,	
