forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-63.0581741333008,-281.094177246094,-44.1772537231445,2.8459415435791,0.275877058506012,-0.31385326385498,	
-63.0499496459961,-281.343292236328,-43.9499435424805,2.85993242263794,0.284646451473236,-0.294211208820343,	
-63.2810440063477,-281.137969970703,-44.1123275756836,2.85284948348999,0.263467937707901,-0.305468022823334,	
-63.6375503540039,-280.655487060547,-43.5039405822754,2.82383847236633,0.263676106929779,-0.311025500297546,	
-63.4975204467773,-281.267700195313,-43.95849609375,2.84579539299011,0.259652346372604,-0.297060191631317,	
-63.6663665771484,-281.008483886719,-44.3300170898438,2.85278081893921,0.230205357074738,-0.291599988937378,	
-63.2555694580078,-280.869689941406,-44.6098556518555,2.84606266021729,0.259610801935196,-0.272001981735229,	
-63.2627029418945,-281.393127441406,-43.9933738708496,2.84538316726685,0.259862303733826,-0.27480274438858,	
-63.2482719421387,-281.212921142578,-44.5424270629883,2.85293245315552,0.246902614831924,-0.280470311641693,	
-63.5587997436523,-281.135711669922,-44.7836837768555,2.86015701293945,0.226109653711319,-0.272135198116302,	
-63.250659942627,-281.133605957031,-44.2816009521484,2.8886513710022,0.243146568536758,-0.274802267551422,	
-63.2593879699707,-281.047485351563,-44.564208984375,2.89604949951172,0.222419649362564,-0.266638398170471,	
-63.2551727294922,-281.399139404297,-44.9977951049805,2.83878612518311,0.255229502916336,-0.258048832416534,	
-64.0139617919922,-281.052856445313,-44.5484428405762,2.860191822052,0.259453445672989,-0.280384600162506,	
-63.8610992431641,-280.789306640625,-43.7512245178223,2.81679916381836,0.243313193321228,-0.27489310503006,	
-63.636905670166,-281.182556152344,-44.5141448974609,2.83109283447266,0.234332293272018,-0.271996021270752,	
-63.9385223388672,-280.750793457031,-44.0893478393555,2.84510731697083,0.251009583473206,-0.288633525371552,	
-64.0881652832031,-280.574462890625,-44.1728820800781,2.83090376853943,0.226265549659729,-0.275018036365509,	
-63.6125717163086,-280.997619628906,-43.6082229614258,2.85900688171387,0.226741284132004,-0.275015890598297,	
-63.7776260375977,-281.178680419922,-45.5431938171387,2.8677225112915,0.254571348428726,-0.277463793754578,	
-63.7898788452148,-281.179229736328,-44.9215660095215,2.86739325523376,0.255243510007858,-0.26358550786972,	
-63.8771743774414,-280.615631103516,-45.8221549987793,2.81745386123657,0.233538955450058,-0.263946712017059,	
-63.7890777587891,-280.651977539063,-44.1564254760742,2.86683559417725,0.214032709598541,-0.272402048110962,	
-63.7998962402344,-280.833435058594,-44.1563186645508,2.83788275718689,0.214022308588028,-0.258458852767944,	
-64.0276184082031,-280.881225585938,-44.3704528808594,2.80290174484253,0.243370562791824,-0.244120731949806,	
-64.1111831665039,-280.758392333984,-43.5650672912598,2.81661653518677,0.226929157972336,-0.266666114330292,	
-64.1092071533203,-280.929351806641,-43.9056854248047,2.83051252365112,0.209752410650253,-0.269511818885803,	
-64.2662658691406,-280.849975585938,-42.7094993591309,2.78021240234375,0.248240798711777,-0.2581387758255,	
-64.1661987304688,-280.627258300781,-43.937572479248,2.82396697998047,0.248070776462555,-0.230127587914467,	
-64.0928802490234,-280.663604736328,-43.5656967163086,2.82349753379822,0.239608824253082,-0.249941721558571,	
-64.2256622314453,-280.840789794922,-43.3558158874512,2.78748750686646,0.235502690076828,-0.244165316224098,	
-64.1630249023438,-280.795715332031,-43.3561248779297,2.85223174095154,0.198685616254807,-0.230511203408241,	
-64.0708694458008,-281.005554199219,-43.2150535583496,2.86576747894287,0.20694562792778,-0.230327323079109,	
-64.4243011474609,-281.395080566406,-43.653133392334,2.89442539215088,0.181685745716095,-0.221921101212502,	
-64.8009262084961,-281.180786132813,-43.2028732299805,2.96553778648376,0.157305419445038,-0.227664306759834,	
-64.54736328125,-282.086120605469,-43.5868682861328,2.96551132202148,0.140231415629387,-0.230307176709175,	
-64.7656402587891,-281.683837890625,-43.8940811157227,2.95087194442749,0.123254150152206,-0.216604962944984,	
-64.9285888671875,-281.517761230469,-44.3016586303711,2.98022842407227,0.156423971056938,-0.224698200821877,	
-64.989875793457,-281.384094238281,-44.1569023132324,2.95883131027222,0.152159616351128,-0.238774731755257,	
-64.9933319091797,-281.034973144531,-44.9756851196289,2.93754243850708,0.155688107013702,-0.230325296521187,	
-64.7701873779297,-281.766357421875,-44.5948867797852,2.95874118804932,0.159970968961716,-0.2442577034235,	
-64.615119934082,-281.255615234375,-44.9200592041016,2.96636414527893,0.180746644735336,-0.235870972275734,	
-65.2122802734375,-281.599426269531,-44.2931213378906,2.98015260696411,0.155829533934593,-0.258181571960449,	
-64.9128875732422,-281.585113525391,-45.7685050964355,2.98769736289978,0.13435223698616,-0.230373218655586,	
-64.7710037231445,-281.247619628906,-45.4966506958008,2.98064470291138,0.163961678743362,-0.224595859646797,	
-64.7546463012695,-281.3271484375,-44.2422065734863,2.9794774055481,0.114189580082893,-0.255837142467499,	
-65.3419342041016,-281.321014404297,-45.5747528076172,2.99469995498657,0.130069002509117,-0.247032716870308,	
-64.8235015869141,-282.155944824219,-45.4718208312988,2.98747682571411,0.151002109050751,-0.247080639004707,	
-65.1914443969727,-282.116516113281,-43.9698143005371,3.02263689041138,0.148162677884102,-0.24141289293766,	
-64.7426300048828,-282.016540527344,-44.3283462524414,3.00827050209045,0.13092440366745,-0.249742045998573,	
-64.9010162353516,-282.023162841797,-43.6504173278809,3.01533699035645,0.143966734409332,-0.249742284417152,	
-65.1162414550781,-281.626312255859,-45.172248840332,3.00895714759827,0.122395202517509,-0.233302727341652,	
-65.0522384643555,-281.682983398438,-44.9645576477051,3.00895500183105,0.155540347099304,-0.252508044242859,	
-65.1862487792969,-281.411224365234,-45.6049766540527,3.00921726226807,0.155074581503868,-0.2525355219841,	
-65.4063415527344,-281.889434814453,-44.1136093139648,3.01492071151733,0.101580917835236,-0.263999819755554,	
-64.9664535522461,-281.813903808594,-44.8826293945313,3.03710556030273,0.130505785346031,-0.252524375915527,	
-65.4015350341797,-281.892883300781,-44.7853622436523,3.0512216091156,0.0892113745212555,-0.244447842240334,	
-65.1732482910156,-282.193542480469,-44.5669288635254,3.03664207458496,0.12261700630188,-0.238518610596657,	
-65.2640991210938,-281.461364746094,-44.6979637145996,3.04432773590088,0.151739716529846,-0.241270497441292,	
-65.335319519043,-282.030792236328,-44.6106643676758,3.0512330532074,0.147976458072662,-0.224722698330879,	
-65.4053039550781,-281.98193359375,-44.7588500976563,3.05821228027344,0.126899272203445,-0.227450743317604,	
-65.1070709228516,-282.070495605469,-44.9116668701172,3.05838799476624,0.118271693587303,-0.238621845841408,	
-65.4736175537109,-282.113250732422,-45.2457809448242,3.07298183441162,0.135037839412689,-0.229928389191628,	
-65.911247253418,-281.936462402344,-44.3236999511719,3.08669853210449,0.118784606456757,-0.241349413990974,	
-65.702033996582,-281.722747802734,-44.8055763244629,3.05837607383728,0.101673632860184,-0.24714095890522,	
-65.3134765625,-281.66357421875,-45.3442077636719,3.07287311553955,0.1012352257967,-0.247098103165627,	
-65.6275482177734,-281.500396728516,-46.0759353637695,3.0448145866394,0.126066133379936,-0.227526143193245,	
-65.3012237548828,-281.661346435547,-45.2458877563477,3.05124640464783,0.12245112657547,-0.224796071648598,	
-65.3873138427734,-281.537963867188,-45.8559951782227,3.08025288581848,0.121914818882942,-0.23865033686161,	
-65.4753112792969,-281.846435546875,-46.5016860961914,3.05919885635376,0.109273642301559,-0.219146266579628,	
-66.0543212890625,-281.838439941406,-45.1808929443359,3.07259297370911,0.109822288155556,-0.235868886113167,	
-65.3048248291016,-281.750122070313,-45.4171752929688,3.06622338294983,0.139508783817291,-0.20787937939167,	
-65.3134155273438,-281.500915527344,-45.1684761047363,3.05173850059509,0.147658869624138,-0.221750631928444,	
-65.4000701904297,-281.459686279297,-46.0344009399414,3.08790802955627,0.151403248310089,-0.21898527443409,	
-65.5408782958984,-281.636352539063,-45.2251129150391,3.05909729003906,0.135378807783127,-0.216379776597023,	
-65.1673812866211,-281.593444824219,-45.4009552001953,3.0377893447876,0.139517083764076,-0.205127373337746,	
-65.2365264892578,-281.720977783203,-46.0211486816406,3.07387614250183,0.102098792791367,-0.18578989803791,	
-65.6126098632813,-281.684204101563,-44.806266784668,3.10157990455627,0.127620100975037,-0.205061867833138,	
-65.2190475463867,-281.628814697266,-46.5448570251465,3.13823580741882,0.13898029923439,-0.19924683868885,	
-65.5923919677734,-281.929443359375,-45.5880584716797,3.12336850166321,0.106182232499123,-0.210534706711769,	
-65.7452392578125,-282.117431640625,-45.2204742431641,3.1087818145752,0.123410046100616,-0.188262775540352,	
-65.6787109375,-281.817199707031,-45.3910713195801,3.14489340782166,0.127372860908508,-0.204998031258583,	
-65.7401733398438,-281.681457519531,-44.873161315918,3.11570763587952,0.102927848696709,-0.188242807984352,	
-65.6696929931641,-281.724853515625,-46.444953918457,3.08112263679504,0.147694781422615,-0.176784947514534,	
-65.5940933227539,-281.686218261719,-46.1951599121094,3.13083219528198,0.143721699714661,-0.179720059037209,	
-65.7340469360352,-281.684875488281,-45.8515853881836,3.1160204410553,0.110468953847885,-0.185468569397926,	
-66.0414352416992,-281.597839355469,-45.1658554077148,3.10176658630371,0.111051455140114,-0.18273551762104,	
-65.3704986572266,-281.900665283203,-45.8583374023438,3.1023530960083,0.136195510625839,-0.151847079396248,	
-65.9544830322266,-282.070251464844,-46.0080261230469,3.1446681022644,0.102128207683563,-0.182761862874031,	
-66.1194000244141,-281.819793701172,-44.8553199768066,3.14435410499573,0.103333085775375,-0.171475604176521,	
-65.5015869140625,-282.158874511719,-45.8462028503418,3.13800144195557,0.0989405512809753,-0.146272018551826,	
-65.9663467407227,-281.996978759766,-45.5425415039063,3.144935131073,0.0946715474128723,-0.160428538918495,	
-65.8853607177734,-281.770080566406,-46.0325622558594,3.18077778816223,0.0903944075107574,-0.154784694314003,	
-66.0994567871094,-281.561676025391,-45.2041130065918,3.14499711990356,0.111861124634743,-0.151832893490791,	
-65.7099609375,-281.937683105469,-45.2447853088379,3.18022298812866,0.0739149451255798,-0.177231982350349,	
-66.0841293334961,-282.072326660156,-46.6010971069336,3.17357444763184,0.10188390314579,-0.176922932267189,	
-66.0973968505859,-281.989135742188,-45.7743988037109,3.17391014099121,0.136624172329903,-0.143273070454597,	
-66.3205871582031,-281.508697509766,-46.0812225341797,3.17359042167664,0.102504387497902,-0.174288108944893,	
-65.8466033935547,-281.675018310547,-47.3270301818848,3.17415356636047,0.101920202374458,-0.154652372002602,	
-65.4828033447266,-281.894104003906,-45.0713043212891,3.20136380195618,0.0702751874923706,-0.154940024018288,	
-66.0569534301758,-281.365478515625,-46.64501953125,3.21676349639893,0.0776146650314331,-0.152080073952675,	
-66.1358947753906,-282.367828369141,-45.8417739868164,3.26606607437134,0.0491406470537186,-0.152031674981117,	
-66.1374053955078,-282.014770507813,-44.9705505371094,3.24459290504456,0.0953875184059143,-0.162976816296577,	
-66.2199401855469,-281.896057128906,-46.185115814209,3.26646876335144,0.0822035074234009,-0.151855781674385,	
-66.4319152832031,-281.761962890625,-46.7850189208984,3.24517488479614,0.0941935330629349,-0.146144464612007,	
-66.4966888427734,-281.893249511719,-46.08154296875,3.23788642883301,0.065794825553894,-0.143658652901649,	
-66.1280822753906,-281.674743652344,-46.8359413146973,3.24558448791504,0.0693002790212631,-0.151934579014778,	
-66.4301605224609,-281.587341308594,-47.2618942260742,3.23137474060059,0.102565050125122,-0.129292562603951,	
-66.493766784668,-281.980529785156,-45.7974090576172,3.27337145805359,0.0871424823999405,-0.123861141502857,	
-66.1182708740234,-281.928497314453,-46.5077896118164,3.24516534805298,0.0778361111879349,-0.140478804707527,	
-66.5672302246094,-281.932922363281,-46.7503662109375,3.27342057228088,0.0528379678726196,-0.14077664911747,	
-66.2695617675781,-281.941467285156,-45.4638519287109,3.25884509086609,0.0791522860527039,-0.118384189903736,	
-66.4880065917969,-282.150756835938,-45.6648368835449,3.28713607788086,0.0453790128231049,-0.135300531983376,	
-66.5653228759766,-281.857818603516,-45.6464385986328,3.28051543235779,0.0831468254327774,-0.126786127686501,	
-66.48046875,-282.241058349609,-45.3992462158203,3.25144028663635,0.0415387153625488,-0.121187277138233,	
-66.8607482910156,-282.029998779297,-44.5259094238281,3.28735375404358,0.0632926225662231,-0.121236152946949,	
-66.5602264404297,-281.771789550781,-46.4295349121094,3.27359223365784,0.0616544485092163,-0.126664236187935,	
-66.554931640625,-282.202056884766,-45.0427398681641,3.26609086990356,0.083899512887001,-0.109920330345631,	
-66.6425857543945,-281.560455322266,-45.8771591186523,3.24491000175476,0.0878489315509796,-0.0790571644902229,	
-66.4871597290039,-281.642639160156,-46.3749961853027,3.23779630661011,0.0580975413322449,-0.0933048203587532,	
-66.5541229248047,-281.512603759766,-45.7074508666992,3.25205850601196,0.10867665708065,-0.0901619866490364,	
-66.4082565307617,-281.857604980469,-45.4075164794922,3.25896000862122,0.104584962129593,-0.0930259898304939,	
-66.7089233398438,-281.780151367188,-45.4446792602539,3.27378845214844,0.105177357792854,-0.0735009387135506,	
-66.553352355957,-282.035766601563,-46.4315757751465,3.30977845191956,0.0750017017126083,-0.0932427123188972,	
-66.5446014404297,-281.857482910156,-44.612907409668,3.30187368392944,0.0641397833824158,-0.0792883113026619,	
-66.5616683959961,-282.12939453125,-46.2656936645508,3.30269718170166,0.0962307006120682,-0.0791087821125984,	
-67.1411819458008,-281.852111816406,-46.4037475585938,3.34539842605591,0.0627433359622955,-0.0847787335515022,	
-67.2241668701172,-281.813323974609,-45.6829986572266,3.32349896430969,0.0590852349996567,-0.0848053172230721,	
-67.2338714599609,-281.902709960938,-44.7711639404297,3.31587362289429,0.080336794257164,-0.0902732089161873,	
-66.9991607666016,-282.037750244141,-45.8323822021484,3.32371520996094,0.0753835290670395,-0.0988745167851448,	
-66.8288040161133,-281.854614257813,-45.7891464233398,3.32354593276978,0.075693815946579,-0.0764544680714607,	
-67.1279907226563,-281.683532714844,-44.4206275939941,3.35148048400879,0.0602704286575317,-0.0736543610692024,	
-67.1344985961914,-281.683380126953,-45.6561088562012,3.31603717803955,0.0469697862863541,-0.0542387440800667,	
-66.8263397216797,-281.853912353516,-45.1342926025391,3.37320518493652,0.0637663602828979,-0.0791303589940071,	
-67.2963104248047,-281.954559326172,-44.4388732910156,3.35841965675354,0.0475919544696808,-0.0820124819874763,	
-67.2836227416992,-281.947265625,-45.0411224365234,3.31577730178833,0.0720708817243576,-0.0735157206654549,	
-67.1395111083984,-282.030609130859,-45.1475448608398,3.38070821762085,0.0764611512422562,-0.0762688592076302,	
-67.1999664306641,-281.89599609375,-45.4496612548828,3.38744306564331,0.055139347910881,-0.087670274078846,	
-67.2716674804688,-281.599884033203,-44.8096351623535,3.32989764213562,0.0555997341871262,-0.0736193135380745,	
-67.5654602050781,-281.762817382813,-45.1226425170898,3.34451866149902,0.0472685098648071,-0.0737122967839241,	
-67.3399505615234,-281.549438476563,-45.6455421447754,3.37304019927979,0.0466324537992477,-0.081994004547596,	
-67.4109344482422,-282.032165527344,-46.3255233764648,3.37291693687439,0.021239846944809,-0.0709400847554207,	
-67.3976440429688,-281.93359375,-45.7511940002441,3.39446139335632,0.0344534367322922,-0.068094439804554,	
-67.4696350097656,-282.057739257813,-45.1549301147461,3.41527128219604,0.0135254487395287,-0.0877439454197884,	
-67.0843048095703,-282.102935791016,-46.082275390625,3.4303035736084,0.0301282554864883,-0.0652877762913704,	
-67.5409088134766,-282.193603515625,-45.4817962646484,3.43729662895203,0.0183695703744888,-0.0541576817631721,	
-67.607177734375,-281.980529785156,-44.8472785949707,3.45133376121521,0.0184595659375191,-0.0794826224446297,	
-67.5270233154297,-282.105895996094,-44.1968002319336,3.42228889465332,0.0187009200453758,-0.0822582915425301,	
-67.3868560791016,-281.759613037109,-46.0771102905273,3.43002963066101,0.0547927021980286,-0.0762987807393074,	
-67.5571594238281,-281.943969726563,-44.1097068786621,3.42933320999146,0.0150452554225922,-0.0626528933644295,	
-67.922966003418,-281.727600097656,-45.6910743713379,3.40122747421265,0.0217528790235519,-0.0736677125096321,	
-67.9190979003906,-281.983367919922,-45.8225593566895,3.39450025558472,0.025910422205925,-0.0709753707051277,	
-67.9837112426758,-281.940063476563,-45.4916534423828,3.43739938735962,0.0182657390832901,-0.0627266839146614,	
-68.2133636474609,-281.63916015625,-44.484447479248,3.42942070960999,0.0233034566044807,-0.0458352044224739,	
-67.994758605957,-281.858520507813,-45.8878364562988,3.45157504081726,0.0013921856880188,-0.0542303994297981,	
-68.2746734619141,-281.849456787109,-45.6858711242676,3.42966556549072,0.0220770612359047,-0.0567846968770027,	
-68.2030487060547,-281.893798828125,-45.7660903930664,3.42977476119995,0.0136558040976524,-0.0541047528386116,	
-68.0624694824219,-281.812561035156,-45.3732643127441,3.42944288253784,0.0140917971730232,-0.0541877225041389,	
-68.3545227050781,-281.718231201172,-45.2781143188477,3.42232894897461,0.0266078636050224,-0.0513321831822395,	
-68.0551452636719,-282.412719726563,-45.1410865783691,3.39333391189575,0.00147905945777893,-0.04583889991045,	
-68.2785491943359,-282.032409667969,-44.1656646728516,3.46468877792358,0.0193661451339722,-0.0402132943272591,	
-68.126708984375,-281.847290039063,-45.7335357666016,3.43674492835999,0.00954174250364304,-0.0599185898900032,	
-68.2796859741211,-282.114074707031,-45.4172782897949,3.42226505279541,0.0181687995791435,-0.0456439927220345,	
-68.1902236938477,-281.977355957031,-44.7223587036133,3.45074057579041,0.00243424624204636,-0.040263719856739,	
-68.2557830810547,-281.934204101563,-44.8107948303223,3.51515221595764,0.0067620575428009,-0.0344390347599983,	
-68.5768051147461,-281.771209716797,-45.4075775146484,3.45090460777283,-0.00643758475780487,-0.0318210795521736,	
-68.4199523925781,-281.59326171875,-44.865306854248,3.47171425819397,-0.0184793844819069,-0.0291228983551264,	
-68.48779296875,-281.630798339844,-44.6969261169434,3.4788281917572,0.00233336538076401,-0.0402831509709358,	
-68.5595397949219,-281.585632324219,-46.7329216003418,3.48708558082581,0.00492227077484131,-0.048558421432972,	
-68.5330505371094,-281.921752929688,-44.6572647094727,3.50704622268677,-0.0229119807481766,-0.0543736889958382,	
-68.3353424072266,-282.145111083984,-45.211296081543,3.49321842193604,0.0016181468963623,-0.0541434958577156,	
-68.466423034668,-281.798400878906,-44.7474212646484,3.47220587730408,0.0399610996246338,-0.0400558188557625,	
-68.6302795410156,-281.976959228516,-45.010326385498,3.49335336685181,0.0102273672819138,-0.0514339879155159,	
-69.0209808349609,-281.848266601563,-44.7219009399414,3.50767803192139,0.00239527225494385,-0.0487178042531013,	
-68.4744567871094,-281.797882080078,-45.398021697998,3.50065302848816,-0.0189536735415459,-0.0376371815800667,	
-68.5564117431641,-281.930206298828,-45.6872367858887,3.5077760219574,-0.0151081457734108,-0.0459348633885384,	
-69.0914688110352,-281.722259521484,-44.3900756835938,3.47163510322571,-0.00158587843179703,-0.0347092822194099,	
-68.9491882324219,-281.639434814453,-44.3099746704102,3.44953918457031,-0.0309988930821419,-0.0434271767735481,	
-69.0785217285156,-281.800903320313,-45.114875793457,3.46435809135437,-0.0149498358368874,-0.0487774088978767,	
-69.0156555175781,-281.498199462891,-45.3721542358398,3.4645094871521,0.00175183266401291,-0.0374243929982185,	
-69.1562805175781,-281.754821777344,-45.6511840820313,3.47891998291016,-0.0401859544217587,-0.0406676009297371,	
-69.0791015625,-281.632537841797,-45.0502548217773,3.47169089317322,-0.00199268758296967,-0.0263330433517694,	
-68.8585662841797,-281.674591064453,-45.0088043212891,3.47154688835144,-0.02691949903965,-0.0209866259247065,	
-69.0777130126953,-281.632080078125,-45.5013427734375,3.49284148216248,-0.0314419791102409,-0.020912716165185,	
-69.1704559326172,-281.333435058594,-45.2629165649414,3.45717644691467,-0.0356524586677551,-0.0294402334839106,	
-68.8611068725586,-281.585754394531,-44.2990036010742,3.46391439437866,-0.0307760089635849,-0.0350728705525398,	
-68.920539855957,-281.623931884766,-45.0810317993164,3.48567819595337,-0.0268888548016548,-0.0182451698929071,	
-69.0752105712891,-281.539581298828,-45.2906951904297,3.49304533004761,-0.0228510871529579,-0.0209300015121698,	
-68.9969177246094,-281.930114746094,-44.8547744750977,3.50730323791504,-0.00602971017360687,-0.0347916558384895,	
-69.3563079833984,-281.705627441406,-44.7410736083984,3.54964518547058,-0.0473653227090836,-0.0265135262161493,	
-69.3470611572266,-281.880981445313,-44.8185424804688,3.55704832077026,-0.0432207733392715,-0.0236929152160883,	
-69.1907348632813,-281.966522216797,-44.3275375366211,3.57109045982361,-0.0426540523767471,-0.0208718273788691,	
-69.4161911010742,-281.491912841797,-46.1122894287109,3.57191371917725,-0.0439401194453239,-0.015224764123559,	
-69.7029876708984,-282.00390625,-45.0410995483398,3.62162733078003,-0.0638382583856583,-0.0209835264831781,	
-69.4044876098633,-281.746154785156,-45.4700164794922,3.5927586555481,-0.0558707378804684,-0.00679750181734562,	
-69.2009582519531,-281.888763427734,-45.0904541015625,3.55730700492859,-0.0261943750083447,0.00440018437802792,	
-69.9344635009766,-281.357452392578,-45.3158569335938,3.53567147254944,-0.0724415108561516,-0.00424606539309025,	
-69.5710754394531,-281.671569824219,-44.9548110961914,3.54958367347717,-0.0556206703186035,-0.00992471911013126,	
-69.6403884887695,-281.535705566406,-44.9906997680664,3.54267692565918,-0.0431154631078243,-0.0126357767730951,	
-69.4207763671875,-281.583587646484,-45.6088562011719,3.56467747688293,-0.0308106802403927,-0.0068944189697504,	
-69.8648071289063,-281.671875,-45.3420944213867,3.60036063194275,-0.0346736237406731,-0.00673181749880314,	
-69.7030258178711,-281.660369873047,-45.3005142211914,3.5715160369873,-0.00986826419830322,-0.00386388041079044,	
-69.6595993041992,-281.370178222656,-45.2686538696289,3.5571722984314,-0.0348077565431595,0.00146715901792049,	
-69.6526107788086,-281.109619140625,-45.0128707885742,3.52161812782288,-0.0139178037643433,-0.00133712030947208,	
-69.6465225219727,-281.451354980469,-45.9721984863281,3.52907061576843,-0.0351916886866093,0.00691538117825985,	
-69.8775482177734,-281.323486328125,-44.9941787719727,3.56424713134766,-0.00550003349781036,-0.00964922644197941,	
-69.5787353515625,-281.585174560547,-45.631477355957,3.56422257423401,-0.0557190105319023,0.00691311620175838,	
-69.7199859619141,-281.319458007813,-45.5701751708984,3.56450438499451,-0.0308328866958618,-0.0041095707565546,	
-70.0893707275391,-281.447113037109,-45.0631294250488,3.54247283935547,-0.0517545156180859,-0.0154555533081293,	
-69.8044891357422,-281.196014404297,-45.0345764160156,3.52119565010071,-0.0390475541353226,-0.00143558718264103,	
-70.0143737792969,-281.231384277344,-46.183536529541,3.50744795799255,-0.0313672944903374,0.00699441693723202,	
-70.0173797607422,-281.322967529297,-45.9093894958496,3.52865290641785,-0.0354498960077763,0.00147395394742489,	
-69.8605880737305,-281.586486816406,-45.5093460083008,3.58593153953552,-0.018048070371151,0.00989716313779354,	
-69.6307678222656,-281.622131347656,-45.5193328857422,3.62185740470886,-0.0551964715123177,0.0152426268905401,	
-69.5438461303711,-281.401306152344,-45.2844772338867,3.62154173851013,-0.0222735702991486,-0.00968594290316105,	
-70.2283096313477,-281.362609863281,-46.1846008300781,3.62895083427429,-0.0687137842178345,-0.0127198193222284,	
-70.1416244506836,-281.311096191406,-46.1924934387207,3.61472344398499,-0.0436815358698368,-0.0070087406784296,	
-70.0592956542969,-281.177185058594,-45.9093360900879,3.62145209312439,-0.0477471575140953,-0.00425083376467228,	
-70.1303100585938,-281.476867675781,-43.9489212036133,3.6132595539093,-0.050735030323267,-0.0211743805557489,	
-70.2884063720703,-281.663452148438,-44.3841094970703,3.62754774093628,-0.0757455229759216,0.00679986737668514,	
-70.2849426269531,-281.658142089844,-44.0590171813965,3.64913010597229,-0.071122869849205,0.00392775796353817,	
-70.356689453125,-281.613006591797,-45.0950088500977,3.63523936271667,-0.0638743564486504,-0.00988788343966007,	
-70.3391265869141,-281.693023681641,-45.118408203125,3.64947295188904,-0.0639431402087212,-0.0154916737228632,	
-70.1233291625977,-281.570709228516,-44.9494247436523,3.64943790435791,-0.0550677590072155,0.00702445767819881,	
-70.0481567382813,-281.184417724609,-44.7127113342285,3.62786769866943,-0.0594022944569588,-0.00710398890078068,	
-70.4377975463867,-281.400390625,-45.359920501709,3.67096829414368,-0.0846019014716148,-0.00158066488802433,	
-70.5726776123047,-281.134033203125,-44.3043632507324,3.60584378242493,-0.0552157387137413,-0.00983149744570255,	
-70.5084991455078,-281.182312011719,-45.0596961975098,3.63503432273865,-0.0636752545833588,0.00680308602750301,	
-70.5032119750977,-281.093658447266,-45.296085357666,3.65641951560974,-0.084899440407753,-0.0102108810096979,	
-70.4341888427734,-281.490631103516,-45.3087272644043,3.64923787117004,-0.0722646862268448,0.00126879476010799,	
-70.5578842163086,-281.306610107422,-45.6157760620117,3.66386342048645,-0.0557241253554821,-0.00416726805269718,	
-70.709587097168,-281.222442626953,-45.6553726196289,3.67834496498108,-0.0641586631536484,-0.00709445215761662,	
-70.4242553710938,-281.137237548828,-45.5877075195313,3.67823100090027,-0.0806089490652084,-0.00443107821047306,	
-70.6551361083984,-281.26708984375,-45.203727722168,3.65651988983154,-0.0762528777122498,-0.00449616648256779,	
-71.0075836181641,-280.959838867188,-45.0899429321289,3.67808556556702,-0.0634565502405167,0.00689428113400936,	
-70.7838287353516,-281.43603515625,-46.2424697875977,3.71408295631409,-0.0685726553201675,-0.00706643797457218,	
-70.7772369384766,-281.525756835938,-45.9966659545898,3.68536686897278,-0.0601172596216202,-0.00137264467775822,	
-70.7757720947266,-281.261169433594,-45.0806579589844,3.66321849822998,-0.0888391435146332,-0.00166887976229191,	
-70.9438858032227,-281.26416015625,-45.9457397460938,3.69237232208252,-0.0974974781274796,0.00401001237332821,	
-70.7731857299805,-281.178619384766,-45.0495681762695,3.68464398384094,-0.0761945322155952,0.00405066274106503,	
-70.7004776000977,-281.390594482422,-46.3342437744141,3.70689964294434,-0.0894153639674187,0.00398342870175838,	
-70.9174957275391,-281.255432128906,-45.2651290893555,3.70648956298828,-0.071989543735981,0.00398825667798519,	
-71.1551818847656,-281.475311279297,-46.2798271179199,3.73515319824219,-0.114553578197956,-0.00460178591310978,	
-70.9887390136719,-281.293823242188,-45.1709480285645,3.71293091773987,-0.101462252438068,-0.0129903052002192,	
-70.843635559082,-281.474060058594,-44.6734924316406,3.69126009941101,-0.0721234530210495,-0.0126695726066828,	
-70.9890060424805,-281.207916259766,-45.1733894348145,3.76327204704285,-0.113453075289726,-0.00174129940569401,	
-71.0459594726563,-281.333648681641,-44.3008460998535,3.74863839149475,-0.0795487239956856,0.00126217864453793,	
-70.9893798828125,-281.20947265625,-44.9173316955566,3.76333975791931,-0.080238550901413,-0.0184463355690241,	
-71.1963348388672,-281.247802734375,-45.3021659851074,3.74144053459167,-0.10981023311615,-0.00744367577135563,	
-71.3608245849609,-281.424621582031,-45.6964836120605,3.7489902973175,-0.0893887802958488,-0.0183553788810968,	
-71.1184616088867,-281.726989746094,-45.6211128234863,3.7775194644928,-0.105670101940632,-0.0128862354904413,	
-71.6371536254883,-281.412750244141,-45.2731704711914,3.79897332191467,-0.08469308167696,-0.0183605644851923,	
-71.029167175293,-281.408111572266,-44.6219596862793,3.79835295677185,-0.100869782269001,-0.0212826821953058,	
-71.3261871337891,-281.489624023438,-45.6523399353027,3.79879903793335,-0.127074778079987,-0.0381293371319771,	
-71.3342132568359,-281.242584228516,-45.7528114318848,3.79919219017029,-0.0770402997732162,-0.0405924394726753,	
-71.2647018432617,-281.108764648438,-45.2188034057617,3.81298518180847,-0.101585283875465,-0.0408782437443733,	
-71.248161315918,-281.106719970703,-45.8820991516113,3.81332206726074,-0.110482826828957,-0.0380572155117989,	
-71.0294876098633,-281.243041992188,-45.544864654541,3.82757949829102,-0.118104189634323,-0.0212665293365717,	
