forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.6635818481445,-267.916137695313,26.1983871459961,0.864256918430328,0.602475106716156,-0.38956218957901,	
-74.2057800292969,-268.093322753906,25.6996917724609,0.871289730072021,0.614179134368896,-0.400504946708679,	
-74.2845001220703,-267.870056152344,26.8941650390625,0.871154069900513,0.640315592288971,-0.394957065582275,	
-74.2198715209961,-268.008026123047,25.6732559204102,0.864669859409332,0.618665754795074,-0.380850434303284,	
-74.2755813598633,-267.958221435547,26.803581237793,0.885287404060364,0.598418772220612,-0.389460682868958,	
-74.360237121582,-268.177917480469,27.0018615722656,0.864127039909363,0.620250999927521,-0.375379502773285,	
-74.3600006103516,-268.170837402344,26.2994842529297,0.86430698633194,0.610485553741455,-0.386537492275238,	
-74.2828674316406,-267.782897949219,25.8007659912109,0.857406914234161,0.614620685577393,-0.381060659885406,	
-74.37548828125,-267.917358398438,25.9338836669922,0.828656554222107,0.622872292995453,-0.386545896530151,	
-74.4321746826172,-268.046417236328,26.8189544677734,0.878589630126953,0.611004054546356,-0.392287850379944,	
-74.3579559326172,-268.180847167969,25.9145965576172,0.857365787029266,0.622922658920288,-0.392363607883453,	
-74.4975280761719,-268.173217773438,26.2970275878906,0.872020065784454,0.647937834262848,-0.400481939315796,	
-74.4416427612305,-268.133392333984,26.2334899902344,0.871424794197083,0.622787594795227,-0.397795557975769,	
-74.5100631713867,-268.352233886719,25.6300964355469,0.87177836894989,0.614607334136963,-0.386667013168335,	
-74.4344253540039,-268.304443359375,25.425666809082,0.857406675815582,0.605687320232391,-0.406243145465851,	
-74.2171936035156,-267.822875976563,25.900749206543,0.879023313522339,0.643746912479401,-0.41169011592865,	
-74.3638916015625,-267.822082519531,25.7260055541992,0.843381345272064,0.639071404933929,-0.414509773254395,	
-74.2793960571289,-268.220306396484,26.1192626953125,0.871810734272003,0.623319566249847,-0.375389397144318,	
-74.521614074707,-267.918762207031,25.9101257324219,0.864866197109222,0.635476529598236,-0.397789001464844,	
-74.0558395385742,-267.909423828125,25.0977249145508,0.871783554553986,0.59726095199585,-0.406274855136871,	
-74.2238159179688,-268.183319091797,25.4474563598633,0.879248142242432,0.618588984012604,-0.395083069801331,	
-74.2937774658203,-267.87646484375,26.1956176757813,0.864867150783539,0.635572731494904,-0.392115592956543,	
-74.3639373779297,-267.91552734375,26.2003479003906,0.878679931163788,0.610612273216248,-0.383857131004333,	
-74.1359252929688,-267.782287597656,26.2828598022461,0.900100111961365,0.622923493385315,-0.397771596908569,	
-74.501579284668,-268.088043212891,26.3213119506836,0.87177175283432,0.622928261756897,-0.397691369056702,	
-74.1311569213867,-268.039672851563,26.1100997924805,0.87205559015274,0.656934499740601,-0.372407555580139,	
-74.2058410644531,-268.087371826172,26.2338409423828,0.879101276397705,0.635648131370544,-0.389208674430847,	
-74.1305084228516,-268.04541015625,26.3461074829102,0.857421815395355,0.615149199962616,-0.383875906467438,	
-74.1267547607422,-267.783782958984,26.2999496459961,0.842744767665863,0.631161093711853,-0.397720754146576,	
-74.2973709106445,-267.958862304688,25.9141311645508,0.878882110118866,0.61906236410141,-0.392160952091217,	
-74.2078018188477,-268.087341308594,26.9391250610352,0.878612279891968,0.627748787403107,-0.40905487537384,	
-74.2881240844727,-268.134185791016,26.7116928100586,0.878761649131775,0.610930204391479,-0.400745868682861,	
-74.3512954711914,-268.001739501953,25.6973724365234,0.864596843719482,0.618303418159485,-0.400594174861908,	
-74.355339050293,-267.916564941406,27.2216567993164,0.849796235561371,0.636302888393402,-0.39501678943634,	
-74.43896484375,-267.872039794922,25.5814208984375,0.879211843013763,0.618434071540833,-0.403424978256226,	
-74.4401626586914,-267.952453613281,26.319091796875,0.871596217155457,0.622665584087372,-0.409090340137482,	
-74.137580871582,-268.049499511719,25.8200759887695,0.900844931602478,0.631254911422729,-0.392148554325104,	
-74.2855377197266,-268.051666259766,25.6177520751953,0.893829882144928,0.652175605297089,-0.397762596607208,	
-74.2769393920898,-268.136962890625,26.9091796875,0.878570854663849,0.611609637737274,-0.38970822095871,	
-74.048210144043,-268.177612304688,25.9984130859375,0.879066109657288,0.635585129261017,-0.39210057258606,	
-74.2837677001953,-268.049621582031,24.9106292724609,0.894048511981964,0.63538670539856,-0.389343082904816,	
-74.1374282836914,-268.222900390625,25.8310089111328,0.9009068608284,0.615116953849792,-0.375249922275543,	
-74.213737487793,-267.925445556641,26.0196228027344,0.849923968315125,0.62727677822113,-0.394916713237762,	
-74.5080642700195,-268.180908203125,25.9157180786133,0.872016906738281,0.623212516307831,-0.386629045009613,	
-74.4307708740234,-268.139007568359,25.3227005004883,0.89391016960144,0.635379493236542,-0.386503517627716,	
-73.98583984375,-268.046600341797,24.9956588745117,0.87936407327652,0.635230660438538,-0.386399269104004,	
-74.0490951538086,-268.092987060547,25.0394744873047,0.879184603691101,0.610198676586151,-0.386558651924133,	
-74.1974868774414,-268.101867675781,26.6928939819336,0.900249242782593,0.632016658782959,-0.400490999221802,	
-74.2077026367188,-268.354187011719,25.9244155883789,0.857813954353333,0.665083646774292,-0.392012119293213,	
-73.9847564697266,-268.129913330078,26.6460418701172,0.871683537960052,0.623508393764496,-0.394998729228973,	
-74.4281845092773,-268.493469238281,27.3374786376953,0.885763347148895,0.61553293466568,-0.395058393478394,	
-74.2038803100586,-268.0078125,26.3386077880859,0.87159138917923,0.640064477920532,-0.386422157287598,	
-74.121955871582,-268.224182128906,26.6118850708008,0.900608897209167,0.648797988891602,-0.389255106449127,	
-74.2024917602539,-268.091674804688,26.4076538085938,0.87879079580307,0.619357943534851,-0.406265139579773,	
-73.9714813232422,-268.135223388672,26.4096145629883,0.871856987476349,0.623578608036041,-0.394946455955505,	
-73.8446807861328,-268.133728027344,25.9487533569336,0.865110456943512,0.660109579563141,-0.422826290130615,	
-73.9081573486328,-268.008819580078,26.4063339233398,0.87869268655777,0.644279181957245,-0.406099855899811,	
-74.0710067749023,-267.660522460938,26.0053253173828,0.900368332862854,0.606673836708069,-0.392335772514343,	
-74.1389083862305,-267.968566894531,26.7919006347656,0.893346786499023,0.644853472709656,-0.383568346500397,	
-74.290771484375,-267.616271972656,26.0063781738281,0.886558771133423,0.665249288082123,-0.391877830028534,	
-74.0508728027344,-267.733581542969,25.4733047485352,0.865046203136444,0.627230226993561,-0.386488974094391,	
-74.2038879394531,-268.009521484375,25.9938125610352,0.914529323577881,0.639717817306519,-0.417253136634827,	
-74.4314117431641,-267.6962890625,25.9779891967773,0.864746868610382,0.627440333366394,-0.400700271129608,	
-73.9059906005859,-267.740844726563,25.9792327880859,0.886319756507874,0.656596183776855,-0.394752621650696,	
-73.8248748779297,-267.957427978516,26.2237243652344,0.893540024757385,0.635472238063812,-0.406051576137543,	
-74.1323318481445,-268.130493164063,26.9376754760742,0.893190622329712,0.636609971523285,-0.39788156747818,	
-74.1167907714844,-267.696044921875,26.4955291748047,0.90783429145813,0.661477148532867,-0.380714237689972,	
-73.9834136962891,-267.780242919922,26.3008804321289,0.893505692481995,0.644391000270844,-0.380924344062805,	
-73.8212356567383,-267.865905761719,26.3009948730469,0.907846212387085,0.635809600353241,-0.389297962188721,	
-73.9035110473633,-267.828430175781,26.0087203979492,0.922314286231995,0.652995109558105,-0.386477530002594,	
-73.9797821044922,-267.606109619141,25.7632217407227,0.879241466522217,0.626909971237183,-0.406107425689697,	
-73.8297119140625,-268.135772705078,26.1195068359375,0.886324286460876,0.648086965084076,-0.394851446151733,	
-73.9804840087891,-267.873199462891,26.2197265625,0.907656192779541,0.627651751041412,-0.397769451141357,	
-73.8962936401367,-267.919860839844,26.0109481811523,0.89357852935791,0.635815441608429,-0.386586427688599,	
-73.9851455688477,-268.043182373047,25.5274353027344,0.900664508342743,0.63945335149765,-0.406285464763641,	
-73.9847564697266,-268.052032470703,25.1113052368164,0.879219710826874,0.610261678695679,-0.383666634559631,	
-74.27001953125,-267.95947265625,25.9242858886719,0.886390566825867,0.665651440620422,-0.36400979757309,	
-73.8956680297852,-268.083801269531,26.1972885131836,0.900509238243103,0.640248239040375,-0.389295935630798,	
-73.6869506835938,-267.959167480469,26.2298812866211,0.886028587818146,0.639744222164154,-0.411775290966034,	
-73.9154281616211,-268.441436767578,25.2517852783203,0.89372706413269,0.610015153884888,-0.40629631280899,	
-73.7508697509766,-268.001495361328,26.6928787231445,0.886193692684174,0.623550415039063,-0.400607883930206,	
-74.0452728271484,-267.916168212891,25.9234771728516,0.915124118328094,0.640378892421722,-0.392126500606537,	
-74.2200012207031,-267.838623046875,25.0168609619141,0.901456534862518,0.655559122562408,-0.411598086357117,	
-73.9793701171875,-267.703247070313,27.4717330932617,0.88585764169693,0.67475962638855,-0.383489787578583,	
-74.2728652954102,-267.793884277344,26.2108993530273,0.893573045730591,0.644228458404541,-0.392160892486572,	
-73.9745407104492,-267.877593994141,25.9145355224609,0.900724589824677,0.632060647010803,-0.375327527523041,	
-73.5921325683594,-268.263366699219,25.7324829101563,0.879530429840088,0.652455151081085,-0.378086030483246,	
-74.067138671875,-268.106750488281,25.9076843261719,0.886463105678558,0.648142337799072,-0.394854426383972,	
-73.9691848754883,-268.393341064453,27.33203125,0.908199906349182,0.662474572658539,-0.364015221595764,	
-74.1256561279297,-267.961791992188,26.8103637695313,0.88648921251297,0.674104809761047,-0.369642436504364,	
-74.0671691894531,-268.366424560547,27.0414428710938,0.914588689804077,0.641162574291229,-0.366786360740662,	
-73.9031982421875,-268.268280029297,25.2354202270508,0.9224813580513,0.635474741458893,-0.38642144203186,	
-73.7342681884766,-268.264373779297,26.0286483764648,0.922135233879089,0.594685077667236,-0.375496506690979,	
-73.8405380249023,-267.958831787109,26.0211868286133,0.89374041557312,0.61933708190918,-0.392216086387634,	
-73.8951263427734,-268.181732177734,26.0219650268555,0.908231139183044,0.636245369911194,-0.372565150260925,	
-74.2190475463867,-267.927520751953,26.2864456176758,0.915169060230255,0.623524129390717,-0.383535802364349,	
-73.8173522949219,-268.400421142578,26.328010559082,0.936694622039795,0.644905567169189,-0.366652488708496,	
-73.9115447998047,-268.018402099609,26.5169219970703,0.915263473987579,0.649420320987701,-0.363886713981628,	
-74.0621948242188,-267.920501708984,26.693359375,0.943797588348389,0.649260103702545,-0.378043532371521,	
-74.1220779418945,-267.786376953125,26.3870239257813,0.907928466796875,0.645113468170166,-0.377943754196167,	
-74.2863845825195,-268.150054931641,25.6435012817383,0.886989772319794,0.639984428882599,-0.386510372161865,	
-73.9645385742188,-268.050750732422,27.1295394897461,0.907752096652985,0.653692305088043,-0.36961042881012,	
-73.9547500610352,-268.217834472656,25.9881744384766,0.922177970409393,0.653180301189423,-0.372291028499603,	
-73.9714660644531,-268.228240966797,26.6144409179688,0.90067857503891,0.657761216163635,-0.363962173461914,	
-74.1238708496094,-268.052795410156,27.3080673217773,0.900920212268829,0.666650593280792,-0.347127437591553,	
-73.6548538208008,-268.130554199219,26.0978012084961,0.886569559574127,0.65730893611908,-0.358383119106293,	
-73.5863342285156,-268.089599609375,27.336181640625,0.900668025016785,0.674635231494904,-0.372274398803711,	
-73.9048614501953,-268.537170410156,26.9278335571289,0.929515361785889,0.641370832920074,-0.372404396533966,	
-73.964714050293,-268.143402099609,26.9877243041992,0.943509101867676,0.674912929534912,-0.363780558109283,	
-73.9722671508789,-268.239562988281,26.4012145996094,0.936535894870758,0.645363688468933,-0.36952006816864,	
-73.9571685791016,-268.39990234375,26.9128265380859,0.921902239322662,0.645842790603638,-0.36388635635376,	
-74.4012451171875,-268.314331054688,27.0241775512695,0.914726853370667,0.650055289268494,-0.347280263900757,	
-74.1873016357422,-268.187103271484,26.1298828125,0.929544389247894,0.632776737213135,-0.344326019287109,	
-74.1144180297852,-268.755462646484,26.8408126831055,0.914800822734833,0.63269054889679,-0.369614720344543,	
-74.1096343994141,-268.665893554688,25.3392181396484,0.886979401111603,0.6398845911026,-0.358388125896454,	
-73.8183135986328,-268.670623779297,26.6323699951172,0.936498403549194,0.620671689510345,-0.352885544300079,	
-74.272346496582,-268.324798583984,26.2897338867188,0.907986283302307,0.64489483833313,-0.35844486951828,	
-73.8870086669922,-268.438720703125,26.9428482055664,0.907499015331268,0.637192070484161,-0.366720795631409,	
-74.0700302124023,-268.112518310547,26.2034072875977,0.893968164920807,0.661125063896179,-0.374972879886627,	
-74.0455551147461,-268.453735351563,26.2089157104492,0.915026962757111,0.641007602214813,-0.352577745914459,	
-74.1872863769531,-268.281799316406,26.4899215698242,0.893664836883545,0.6454998254776,-0.352762162685394,	
-74.1266174316406,-268.422454833984,26.1484375,0.90096914768219,0.641238689422607,-0.341472327709198,	
-74.0404205322266,-268.18994140625,26.3064727783203,0.894059956073761,0.62012791633606,-0.352899670600891,	
-74.2586212158203,-268.411682128906,25.3222198486328,0.894475221633911,0.636506676673889,-0.333064556121826,	
-74.260627746582,-268.498718261719,26.2664642333984,0.922351181507111,0.628809690475464,-0.341589272022247,	
-74.1099090576172,-268.764739990234,26.3607482910156,0.908121883869171,0.629162907600403,-0.319189012050629,	
-73.884635925293,-268.462707519531,25.9914932250977,0.936912894248962,0.645887851715088,-0.313541531562805,	
-74.1878356933594,-268.727020263672,26.5375442504883,0.900680243968964,0.633512735366821,-0.321965575218201,	
-74.0345764160156,-268.80712890625,26.2431411743164,0.936598300933838,0.612247347831726,-0.316410183906555,	
-74.2585372924805,-268.588562011719,26.0276412963867,0.908526062965393,0.662367522716522,-0.310502886772156,	
-74.0986480712891,-269.103576660156,25.6435623168945,0.929952323436737,0.632983326911926,-0.307925999164581,	
-74.0516128540039,-268.814636230469,26.7514038085938,0.907828092575073,0.621012508869171,-0.324765741825104,	
-73.806884765625,-268.586700439453,26.4375228881836,0.88666307926178,0.658720195293427,-0.310697793960571,	
-74.3390350341797,-268.7216796875,25.9230270385742,0.901059806346893,0.649780452251434,-0.307859122753143,	
-74.2669296264648,-268.594329833984,27.0883560180664,0.900571525096893,0.641981422901154,-0.321808516979218,	
-74.2625885009766,-268.778167724609,27.3557739257813,0.886191844940186,0.625730633735657,-0.305087029933929,	
-74.3467102050781,-268.817047119141,26.220344543457,0.90080726146698,0.633328437805176,-0.302132964134216,	
-74.1938552856445,-268.4755859375,27.1076965332031,0.91508686542511,0.651381552219391,-0.277151703834534,	
-74.4901351928711,-268.731018066406,26.7090835571289,0.886555373668671,0.633958876132965,-0.296563327312469,	
-74.329345703125,-268.896667480469,26.6002044677734,0.8936807513237,0.638036131858826,-0.291123628616333,	
-74.2506484985352,-268.942657470703,25.930778503418,0.88664299249649,0.642211973667145,-0.279970407485962,	
-74.1945343017578,-268.645233154297,25.2353210449219,0.915560901165009,0.616488337516785,-0.271592140197754,	
-74.097541809082,-268.681427001953,26.8108367919922,0.92245888710022,0.647006094455719,-0.274261891841888,	
-74.0561752319336,-268.646636962891,27.12109375,0.893319308757782,0.630000412464142,-0.288300514221191,	
-74.3608093261719,-268.647430419922,26.4237976074219,0.872499883174896,0.658818900585175,-0.304984092712402,	
-74.3560180664063,-268.562561035156,26.0023574829102,0.936564683914185,0.612328588962555,-0.310791850090027,	
-74.349250793457,-268.648620605469,25.115234375,0.872885048389435,0.624457538127899,-0.299568653106689,	
-74.7254180908203,-268.861572265625,26.0185165405273,0.901150107383728,0.641969740390778,-0.302376627922058,	
-74.6315689086914,-268.463256835938,24.8935241699219,0.887232959270477,0.649867713451385,-0.276979088783264,	
-74.6653289794922,-268.481170654297,26.0280532836914,0.857851684093475,0.616553485393524,-0.310800492763519,	
-74.716423034668,-268.596618652344,26.8198394775391,0.886247038841248,0.625275850296021,-0.299548149108887,	
-74.8642349243164,-268.251617431641,24.9752655029297,0.886876285076141,0.624437153339386,-0.296600699424744,	
-74.6520080566406,-268.559936523438,26.2023162841797,0.893785774707794,0.629234969615936,-0.31091433763504,	
-74.7269744873047,-268.433380126953,26.1989440917969,0.857961356639862,0.608180999755859,-0.305284082889557,	
-74.1816329956055,-268.817321777344,25.2347869873047,0.879620969295502,0.612167418003082,-0.280112862586975,	
-74.8767776489258,-268.347991943359,26.1934127807617,0.886393010616302,0.617058396339417,-0.285690009593964,	
-74.794677734375,-268.471710205078,25.1085052490234,0.873065531253815,0.62514054775238,-0.26330953836441,	
-74.2523345947266,-268.948944091797,26.9485626220703,0.907939374446869,0.630603432655334,-0.263210952281952,	
-74.1839141845703,-268.814422607422,26.3220672607422,0.908274471759796,0.654892921447754,-0.276980876922607,	
-74.2611694335938,-269.037658691406,26.2445526123047,0.914902865886688,0.608951389789581,-0.265960276126862,	
-74.485466003418,-268.290954589844,25.1777038574219,0.887107789516449,0.63322252035141,-0.251867234706879,	
-74.0485458374023,-268.997406005859,26.1367111206055,0.901019275188446,0.600411355495453,-0.274534940719604,	
-74.1924743652344,-268.994750976563,26.1302490234375,0.907792329788208,0.621702909469604,-0.249144688248634,	
-74.5723266601563,-268.787811279297,26.0073089599609,0.893582046031952,0.629582703113556,-0.285491168498993,	
-74.1825866699219,-268.734832763672,26.200569152832,0.886712968349457,0.608959317207336,-0.268943071365356,	
-74.7925415039063,-268.738189697266,26.1189956665039,0.879780948162079,0.637765169143677,-0.27976381778717,	
-74.5738220214844,-268.521362304688,26.2230987548828,0.871953547000885,0.608252465724945,-0.296866297721863,	
-74.7295913696289,-268.618103027344,26.2019348144531,0.894328474998474,0.638058483600616,-0.271358013153076,	
-74.6419372558594,-268.654754638672,26.1130599975586,0.908158838748932,0.604973077774048,-0.274524092674255,	
-74.4771041870117,-268.903930664063,27.3246917724609,0.872221767902374,0.643152713775635,-0.251982688903809,	
-74.7854690551758,-268.386138916016,24.8866195678711,0.879872381687164,0.637465417385101,-0.265883386135101,	
-74.5681838989258,-268.690795898438,25.1145095825195,0.923028349876404,0.629167318344116,-0.268786132335663,	
-74.1803436279297,-268.639038085938,25.8987197875977,0.886939704418182,0.650650978088379,-0.25737339258194,	
-74.1270523071289,-268.869201660156,26.0378570556641,0.893759429454803,0.629981279373169,-0.266028940677643,	
-74.7135238647461,-268.512939453125,24.489372253418,0.887529313564301,0.658254206180573,-0.25744217634201,	
-74.796760559082,-268.391296386719,25.0076751708984,0.887060046195984,0.616518974304199,-0.265890538692474,	
-74.1217041015625,-268.780090332031,26.0320434570313,0.901103913784027,0.650648474693298,-0.257413387298584,	
-74.7169036865234,-268.610809326172,25.724609375,0.887017071247101,0.63356626033783,-0.26313453912735,	
-74.6389770507813,-268.650238037109,26.2030181884766,0.922857761383057,0.655292987823486,-0.263069808483124,	
-74.3275146484375,-268.732025146484,26.3186874389648,0.865517437458038,0.638147354125977,-0.254805743694305,	
-74.5728149414063,-268.516815185547,25.5183410644531,0.894367337226868,0.629511892795563,-0.274462044239044,	
-74.1846466064453,-268.552215576172,26.1906814575195,0.880054593086243,0.65531450510025,-0.254711806774139,	
-74.1931533813477,-268.559509277344,26.3345718383789,0.886886954307556,0.642404139041901,-0.274358034133911,	
-74.1140823364258,-268.689880371094,25.0844039916992,0.908692181110382,0.629243671894073,-0.260287761688232,	
-74.5636215209961,-268.780883789063,26.2100677490234,0.865157425403595,0.621317923069,-0.268878281116486,	
-74.4914321899414,-268.471343994141,26.0068740844727,0.894250631332397,0.621764361858368,-0.260353207588196,	
-74.6419525146484,-268.482147216797,26.2182769775391,0.894190311431885,0.63804692029953,-0.26874178647995,	
-74.8699188232422,-268.5283203125,25.8967971801758,0.893558382987976,0.612741768360138,-0.274397373199463,	
-74.3461151123047,-268.478271484375,24.8924331665039,0.894387483596802,0.637931764125824,-0.246409133076668,	
-74.3333587646484,-268.556549072266,26.0709075927734,0.915640950202942,0.634485125541687,-0.249239280819893,	
-74.2605514526367,-268.514099121094,25.8926696777344,0.886714518070221,0.642430067062378,-0.268736720085144,	
-74.3395690917969,-268.818908691406,26.2122421264648,0.900956869125366,0.634324669837952,-0.246518924832344,	
-74.7181777954102,-268.441162109375,25.3022689819336,0.866072356700897,0.645739912986755,-0.254706203937531,	
-74.3274536132813,-268.733276367188,25.7043762207031,0.908498823642731,0.629686951637268,-0.263210535049438,	
-74.6389923095703,-268.64453125,27.1932830810547,0.88630747795105,0.617874562740326,-0.269037246704102,	
-74.4929809570313,-268.648040771484,26.1106185913086,0.879820585250854,0.638200223445892,-0.254848778247833,	
-74.5619430541992,-268.605010986328,26.7224807739258,0.872256219387054,0.609784543514252,-0.24690742790699,	
-74.4940490722656,-268.730926513672,26.1196441650391,0.900974094867706,0.617270350456238,-0.282902359962463,	
-74.276237487793,-268.612945556641,25.5190124511719,0.89429122209549,0.604476690292358,-0.277292728424072,	
-74.4947738647461,-268.831817626953,26.416748046875,0.900901317596436,0.625845849514008,-0.27724015712738,	
-74.8027877807617,-268.572113037109,26.6063690185547,0.893786430358887,0.638220906257629,-0.282671630382538,	
-74.5784301757813,-268.442108154297,25.9869537353516,0.857895255088806,0.61737334728241,-0.263191640377045,	
-74.3335266113281,-268.210510253906,26.1651840209961,0.908479392528534,0.630248725414276,-0.263244211673737,	
-74.4842300415039,-268.307556152344,26.4994049072266,0.86494243144989,0.638439178466797,-0.257664263248444,	
-74.3374252319336,-268.216156005859,25.0854873657227,0.880229234695435,0.662895858287811,-0.246261730790138,	
-74.1756820678711,-268.469024658203,25.5910034179688,0.865632116794586,0.621313869953156,-0.246551707386971,	
-74.7856826782227,-268.565856933594,24.9837799072266,0.880228281021118,0.662799656391144,-0.251935124397278,	
-74.4030838012695,-268.510986328125,25.1851501464844,0.872614920139313,0.625007450580597,-0.260519087314606,	
-74.2646179199219,-268.610656738281,25.5159606933594,0.879513442516327,0.620727956295013,-0.274505972862244,	
-74.3441848754883,-268.737976074219,26.3208999633789,0.851216614246368,0.638282537460327,-0.243639126420021,	
-74.4261093139648,-268.605895996094,26.8177490234375,0.879831492900848,0.613955497741699,-0.246648088097572,	
-74.1782302856445,-268.73291015625,26.0144195556641,0.886785089969635,0.609221160411835,-0.255096137523651,	
-74.5789642333984,-268.78515625,25.6255340576172,0.886900305747986,0.61688095331192,-0.274431526660919,	
-74.4226455688477,-268.600616455078,26.5178146362305,0.879594027996063,0.638773024082184,-0.249316468834877,	
-74.5110397338867,-268.487518310547,25.9288558959961,0.886673808097839,0.617453575134277,-0.268899202346802,	
-74.1278076171875,-268.518676757813,26.7818069458008,0.886635601520538,0.626044034957886,-0.263181805610657,	
-74.5765762329102,-268.179992675781,25.3765640258789,0.901267766952515,0.592094361782074,-0.26902163028717,	
-74.4135437011719,-268.087646484375,26.1609802246094,0.872734546661377,0.634562313556671,-0.235149696469307,	
-74.6338500976563,-268.298156738281,26.6759262084961,0.879514336585999,0.613405108451843,-0.271780729293823,	
-74.197883605957,-268.567749023438,26.60693359375,0.879763245582581,0.638466894626617,-0.271511077880859,	
-74.644889831543,-268.390899658203,26.9546203613281,0.886697292327881,0.643180012702942,-0.257647216320038,	
-74.7236633300781,-268.529449462891,26.6919097900391,0.879294633865356,0.59677129983902,-0.277569651603699,	
-74.5699157714844,-268.353546142578,26.9979248046875,0.872422397136688,0.618132174015045,-0.26049280166626,	
-74.6347732543945,-268.392272949219,26.3910217285156,0.908155381679535,0.646905064582825,-0.277055501937866,	
-74.6550140380859,-268.573608398438,26.3165740966797,0.894116520881653,0.613195598125458,-0.260672628879547,	
-74.7207794189453,-267.998382568359,25.662841796875,0.873340725898743,0.667279481887817,-0.260173499584198,	
-74.3588790893555,-268.311706542969,25.5892944335938,0.873055517673492,0.642062723636627,-0.268784999847412,	
-74.5018463134766,-267.956237792969,25.6635589599609,0.87997043132782,0.654756307601929,-0.252006828784943,	
-74.7243957519531,-268.267242431641,25.5605239868164,0.894508063793182,0.629759788513184,-0.263118088245392,	
-74.7021789550781,-268.256866455078,26.1692657470703,0.901164710521698,0.625476360321045,-0.271594107151031,	
-74.3346710205078,-268.562255859375,26.0121917724609,0.915572047233582,0.667833864688873,-0.254593253135681,	
-74.3262786865234,-268.120208740234,25.0684127807617,0.866243481636047,0.654507637023926,-0.243431642651558,	
-74.5591125488281,-268.520080566406,26.0063323974609,0.915465354919434,0.634226679801941,-0.260414838790894,	
-74.3333587646484,-268.387939453125,26.5306549072266,0.872651636600494,0.651122272014618,-0.260369002819061,	
-74.2007675170898,-268.303436279297,25.1789779663086,0.880264699459076,0.654069244861603,-0.265939056873322,	
-74.5713806152344,-268.349731445313,25.3883438110352,0.865526974201202,0.621177136898041,-0.252167046070099,	
-74.482292175293,-268.381500244141,25.4743347167969,0.872950673103333,0.608595311641693,-0.266319692134857,	
-74.3469696044922,-268.215270996094,26.1448745727539,0.901046812534332,0.617580235004425,-0.266218841075897,	
-74.5802993774414,-268.261566162109,25.4789199829102,0.901374638080597,0.625697433948517,-0.26342362165451,	
-74.2630004882813,-268.082550048828,25.4593124389648,0.872912466526031,0.617185652256012,-0.260602533817291,	
-73.9725646972656,-268.524932861328,26.601921081543,0.894068360328674,0.638708174228668,-0.260430753231049,	
-74.1192779541016,-268.435821533203,25.3025054931641,0.865948855876923,0.612930536270142,-0.246601358056068,	
-74.64453125,-268.0498046875,27.1687622070313,0.893690526485443,0.622580587863922,-0.266250491142273,	
-74.570426940918,-268.354309082031,25.3878173828125,0.887605845928192,0.642592191696167,-0.246418967843056,	
-74.4880523681641,-268.211273193359,25.9667587280273,0.87237948179245,0.642598330974579,-0.254788637161255,	
-74.4187622070313,-268.177581787109,25.2829513549805,0.873643279075623,0.658415615558624,-0.254571139812469,	
-74.4046630859375,-268.262878417969,26.3093795776367,0.901168584823608,0.625804483890533,-0.252184092998505,	
-75.0103759765625,-268.000793457031,25.3667831420898,0.865772783756256,0.612623989582062,-0.260613620281219,	
-74.2671585083008,-268.169158935547,25.2622146606445,0.865639328956604,0.637486100196838,-0.263116717338562,	
-73.9651794433594,-268.167022705078,25.5528411865234,0.894520282745361,0.646352112293243,-0.25482314825058,	
-74.4929046630859,-268.217010498047,26.4677581787109,0.886528491973877,0.625714898109436,-0.280144035816193,	
-74.2639541625977,-268.077941894531,25.4598388671875,0.90141099691391,0.625852346420288,-0.255081832408905,	
-74.4233779907227,-268.176208496094,26.0815582275391,0.86575448513031,0.646608233451843,-0.26327782869339,	
-74.3564910888672,-268.306701660156,26.183464050293,0.901132702827454,0.625697672367096,-0.257689118385315,	
-74.6512145996094,-268.056304931641,25.9912033081055,0.901404857635498,0.634221494197845,-0.263269484043121,	
-74.3534164428711,-268.13037109375,25.9948196411133,0.880200743675232,0.638211607933044,-0.26319944858551,	
-74.6499786376953,-267.966735839844,26.0493087768555,0.872658014297485,0.633867502212524,-0.274527132511139,	
-74.5015640258789,-267.96826171875,24.9857940673828,0.851729333400726,0.654080629348755,-0.260516226291656,	
-74.8042755126953,-267.875122070313,25.4488067626953,0.887400507926941,0.633857667446136,-0.254911839962006,	
-74.4197235107422,-268.172973632813,26.2834701538086,0.879923105239868,0.638100683689117,-0.263193547725677,	
-74.2802581787109,-268.268096923828,24.909538269043,0.830097556114197,0.65028965473175,-0.240936353802681,	
-74.5715560913086,-268.435974121094,25.5111618041992,0.87982964515686,0.621181905269623,-0.255046784877777,	
-74.356201171875,-268.048645019531,25.2820358276367,0.880368888378143,0.65410965681076,-0.265997171401978,	
-74.3398742675781,-267.867218017578,26.2670440673828,0.872872829437256,0.625631868839264,-0.263395369052887,	
-74.6496047973633,-268.043060302734,26.5780029296875,0.872541606426239,0.62611585855484,-0.260641694068909,	
-74.4952774047852,-267.957641601563,26.15966796875,0.893864929676056,0.621228098869324,-0.282982885837555,	
-74.2641525268555,-267.991577148438,25.6878814697266,0.916006028652191,0.633915424346924,-0.25783497095108,	
-74.8050308227539,-268.315246582031,26.0696258544922,0.865765452384949,0.663108646869659,-0.260432839393616,	
-74.7914581298828,-267.870330810547,25.7428588867188,0.901689171791077,0.626011431217194,-0.252251029014587,	
-74.6332092285156,-267.783294677734,26.2587509155273,0.865863621234894,0.6381875872612,-0.260598301887512,	
