forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4257659912109,-279.485260009766,-75.5766067504883,3.36107897758484,-0.590969085693359,-0.259108245372772,	
-75.4219512939453,-279.056091308594,-76.6240386962891,3.35479855537415,-0.570457816123962,-0.239354625344276,	
-75.2855224609375,-279.317199707031,-75.184326171875,3.36117553710938,-0.573763370513916,-0.250678300857544,	
-75.5163421630859,-279.017181396484,-75.6262054443359,3.35413193702698,-0.603210031986237,-0.248016968369484,	
-75.8049697875977,-279.187255859375,-75.4020690917969,3.35405945777893,-0.594582915306091,-0.239514544606209,	
-75.578987121582,-278.707763671875,-76.4077835083008,3.32603287696838,-0.586986362934113,-0.233821347355843,	
-75.5756378173828,-279.227172851563,-74.9838943481445,3.34012484550476,-0.577367305755615,-0.233885362744331,	
-75.9653854370117,-279.016479492188,-76.0248184204102,3.36866116523743,-0.619812250137329,-0.231347218155861,	
-75.6468048095703,-279.011047363281,-76.4347686767578,3.33311295509338,-0.599617660045624,-0.242408767342567,	
-75.5010223388672,-279.355346679688,-75.4432220458984,3.38312911987305,-0.594251692295074,-0.236940398812294,	
-75.6519088745117,-278.66064453125,-75.0077133178711,3.36130785942078,-0.589838624000549,-0.231271758675575,	
-75.7157669067383,-278.786163330078,-76.8457260131836,3.34796667098999,-0.56619930267334,-0.228313162922859,	
-75.1991653442383,-278.834808349609,-76.0274124145508,3.36894559860229,-0.594681680202484,-0.228408053517342,	
-75.6255798339844,-278.652404785156,-76.6724624633789,3.36226463317871,-0.582605242729187,-0.228364661335945,	
-75.4194107055664,-278.786407470703,-76.8657073974609,3.36254692077637,-0.591006875038147,-0.228469505906105,	
-75.6305618286133,-278.572998046875,-75.6622161865234,3.37605452537537,-0.590040981769562,-0.222999945282936,	
-75.7086181640625,-278.435241699219,-76.0545883178711,3.39086318016052,-0.581937372684479,-0.228484705090523,	
-75.6439971923828,-278.748718261719,-76.0678482055664,3.39780688285828,-0.594383418560028,-0.222879722714424,	
-75.4142303466797,-278.705627441406,-76.6354598999023,3.41265559196472,-0.594733595848083,-0.225794032216072,	
-75.4846343994141,-278.569976806641,-76.0271072387695,3.36186242103577,-0.582291007041931,-0.234009996056557,	
-75.552864074707,-278.609100341797,-76.4485855102539,3.39771008491516,-0.611589193344116,-0.231309667229652,	
-75.4757766723633,-278.658630371094,-75.4276962280273,3.383061170578,-0.594137191772461,-0.22853709757328,	
-75.4715270996094,-278.391387939453,-76.0608062744141,3.39058470726013,-0.582096338272095,-0.231316700577736,	
-75.9415512084961,-278.227142333984,-76.6526031494141,3.39820742607117,-0.594890296459198,-0.228585794568062,	
-75.5563201904297,-278.534790039063,-75.4300155639648,3.39034962654114,-0.606683254241943,-0.237017050385475,	
-75.7685699462891,-278.310241699219,-77.3062133789063,3.3984363079071,-0.595274746417999,-0.222992494702339,	
-75.1907577514648,-278.480926513672,-75.8777084350586,3.397869348526,-0.586085915565491,-0.237083271145821,	
-75.6934967041016,-278.442077636719,-77.1305236816406,3.39850282669067,-0.586592257022858,-0.214493110775948,	
-75.4104385375977,-278.350372314453,-76.4684753417969,3.40528655052185,-0.598724544048309,-0.220270410180092,	
-75.7763366699219,-277.95849609375,-75.66357421875,3.42654967308044,-0.602080702781677,-0.217649772763252,	
-75.7068481445313,-278.186614990234,-76.91552734375,3.42689990997314,-0.603174865245819,-0.22320856153965,	
-75.3215942382813,-278.314086914063,-76.5466156005859,3.41244411468506,-0.586214363574982,-0.220350220799446,	
-75.5620803833008,-278.094299316406,-76.3157806396484,3.4484167098999,-0.589971840381622,-0.220417156815529,	
-75.3246002197266,-278.13720703125,-75.0713729858398,3.37596583366394,-0.589513123035431,-0.223367586731911,	
-75.3991241455078,-278.271301269531,-77.0949401855469,3.44160056114197,-0.586555421352386,-0.225921764969826,	
-75.3250885009766,-277.867797851563,-75.9093170166016,3.41968059539795,-0.598021030426025,-0.217567697167397,	
-75.3391952514648,-277.973022460938,-75.4994201660156,3.42616176605225,-0.593863964080811,-0.22600020468235,	
-75.624755859375,-278.051055908203,-76.5024871826172,3.43390393257141,-0.598618507385254,-0.220356777310371,	
-75.4620666503906,-277.699279785156,-76.2649993896484,3.40549254417419,-0.589942693710327,-0.20915986597538,	
-75.3248901367188,-277.790252685547,-75.93701171875,3.42687392234802,-0.585403919219971,-0.212140098214149,	
-75.393684387207,-277.7509765625,-76.9810943603516,3.4272186756134,-0.578081727027893,-0.223275735974312,	
-75.3901596069336,-277.745239257813,-75.4874649047852,3.43337726593018,-0.631223082542419,-0.223569884896278,	
-75.1699600219727,-277.965026855469,-75.8819808959961,3.41936707496643,-0.598243117332458,-0.223292604088783,	
-75.693473815918,-277.741149902344,-75.6648483276367,3.39091992378235,-0.589674115180969,-0.217602923512459,	
-75.3201522827148,-277.8720703125,-75.2732620239258,3.47637033462524,-0.62232917547226,-0.212138548493385,	
-75.4687042236328,-277.780944824219,-76.1894073486328,3.45528149604797,-0.618863046169281,-0.21231634914875,	
-75.3873748779297,-277.911315917969,-75.1309356689453,3.43354487419128,-0.613847434520721,-0.20673967897892,	
-75.0133056640625,-277.873779296875,-76.1666259765625,3.45563554763794,-0.593658804893494,-0.206652536988258,	
-75.4533920288086,-277.431335449219,-76.1441040039063,3.47720456123352,-0.581190824508667,-0.214900091290474,	
-75.3742446899414,-277.741455078125,-76.7452087402344,3.43443202972412,-0.606687843799591,-0.206556990742683,	
-75.525146484375,-277.479217529297,-76.3503189086914,3.45536041259766,-0.602470517158508,-0.217873588204384,	
-75.4514694213867,-277.170349121094,-76.7439117431641,3.46322321891785,-0.606511473655701,-0.206591203808784,	
-75.5954437255859,-277.526214599609,-75.9329605102539,3.47673940658569,-0.622566401958466,-0.201096072793007,	
-75.6054153442383,-277.614013671875,-77.0003204345703,3.46325993537903,-0.61519730091095,-0.217762842774391,	
-75.1478805541992,-277.512664794922,-76.1344757080078,3.48417949676514,-0.618409752845764,-0.19844289124012,	
-75.8971405029297,-277.346618652344,-75.7310485839844,3.45540452003479,-0.626854598522186,-0.21812804043293,	
-75.1440658569336,-277.520690917969,-76.1638259887695,3.46264266967773,-0.631099104881287,-0.204105988144875,	
-75.299919128418,-277.606994628906,-75.9535217285156,3.49121999740601,-0.622587263584137,-0.209600582718849,	
-75.2317962646484,-277.57275390625,-76.4311828613281,3.4846773147583,-0.601662576198578,-0.192881241440773,	
-75.3002166748047,-277.093078613281,-77.4318237304688,3.47740483283997,-0.632191598415375,-0.215218499302864,	
-75.4377288818359,-276.824829101563,-76.1597137451172,3.46994161605835,-0.618340969085693,-0.192837253212929,	
-75.081169128418,-277.306213378906,-76.9839019775391,3.45614099502563,-0.627416670322418,-0.201271548867226,	
-75.4475631713867,-276.997741699219,-76.3616790771484,3.49842214584351,-0.626991033554077,-0.204147532582283,	
-75.5185165405273,-277.039001464844,-75.9532318115234,3.49865174293518,-0.634697318077087,-0.195604220032692,	
-75.3644256591797,-276.954711914063,-76.9677047729492,3.44948315620422,-0.589651584625244,-0.192809537053108,	
-75.2995300292969,-277.006011962891,-76.1320343017578,3.47032022476196,-0.618474066257477,-0.20970506966114,	
-75.3585815429688,-276.776428222656,-77.1959381103516,3.49234509468079,-0.59798264503479,-0.190086975693703,	
-75.5693435668945,-276.651458740234,-76.1790161132813,3.4916090965271,-0.63071209192276,-0.195797994732857,	
-75.1305999755859,-277.167816162109,-75.9857177734375,3.48441290855408,-0.634728848934174,-0.195897951722145,	
-75.1329345703125,-277.169372558594,-76.2531204223633,3.49876070022583,-0.643173575401306,-0.195985034108162,	
-75.2057266235352,-276.956085205078,-77.2009811401367,3.47098350524902,-0.610461294651031,-0.187407925724983,	
-75.3505096435547,-276.769470214844,-76.6253433227539,3.53521323204041,-0.62205559015274,-0.179061129689217,	
-74.7619476318359,-276.785736083984,-76.020622253418,3.51345562934875,-0.609248638153076,-0.181920126080513,	
-75.3440933227539,-276.950225830078,-76.5956420898438,3.54896092414856,-0.64714789390564,-0.176361754536629,	
-75.2757110595703,-276.731750488281,-76.0302581787109,3.51285362243652,-0.659380376338959,-0.17934013903141,	
-74.8337707519531,-276.907287597656,-76.5788803100586,3.44213771820068,-0.610138833522797,-0.190300419926643,	
-74.8370056152344,-276.657867431641,-76.4019088745117,3.49887657165527,-0.62657767534256,-0.190359070897102,	
-75.0589752197266,-276.956848144531,-76.8670196533203,3.52785110473633,-0.643259942531586,-0.184863403439522,	
-74.9866790771484,-276.654144287109,-75.5908050537109,3.50590753555298,-0.604889333248138,-0.181801930069923,	
-75.0611343383789,-276.872131347656,-76.4036636352539,3.51378440856934,-0.601032078266144,-0.173448219895363,	
-75.0008316040039,-277.010406494141,-75.9878005981445,3.52772998809814,-0.609158277511597,-0.178957119584084,	
-75.2732849121094,-276.387390136719,-75.5825653076172,3.47774147987366,-0.604818344116211,-0.181893065571785,	
-74.6092758178711,-276.693115234375,-76.1999664306641,3.52786588668823,-0.642731189727783,-0.187679901719093,	
-75.4288940429688,-276.220031738281,-76.8589324951172,3.4924635887146,-0.630805432796478,-0.187715724110603,	
-74.9105834960938,-276.353698730469,-76.5986328125,3.4996166229248,-0.60977840423584,-0.187472775578499,	
-75.2558517456055,-276.299621582031,-76.2329864501953,3.51369714736938,-0.642636775970459,-0.182187631726265,	
-75.0480499267578,-275.99365234375,-77.1030578613281,3.50008058547974,-0.626293957233429,-0.168206766247749,	
-75.1906204223633,-276.16796875,-77.0692977905273,3.5071713924408,-0.589118123054504,-0.184646025300026,	
-75.5075073242188,-276.524658203125,-75.6147232055664,3.53476047515869,-0.62980329990387,-0.190570309758186,	
-75.1907653808594,-275.91015625,-76.0373687744141,3.4924488067627,-0.596523106098175,-0.173577442765236,	
-75.0559921264648,-276.003112792969,-76.4509735107422,3.50669622421265,-0.613568902015686,-0.17654325067997,	
-74.9681091308594,-276.046569824219,-75.6420516967773,3.51392865180969,-0.616867244243622,-0.173885300755501,	
-74.9796981811523,-276.309875488281,-77.0447235107422,3.55696821212769,-0.626214206218719,-0.168036594986916,	
-74.5962066650391,-276.439392089844,-76.227897644043,3.5497522354126,-0.62966924905777,-0.168170288205147,	
-74.6782073974609,-276.125854492188,-76.6858673095703,3.55720162391663,-0.609193563461304,-0.173798993229866,	
-74.3709411621094,-275.870239257813,-76.0448303222656,3.55662560462952,-0.608945667743683,-0.179273024201393,	
-75.190071105957,-275.828796386719,-76.6362838745117,3.51430821418762,-0.609482049942017,-0.182127967476845,	
-74.681282043457,-276.217895507813,-76.0120315551758,3.52098631858826,-0.621794939041138,-0.196137145161629,	
-75.0474166870117,-275.995391845703,-76.4550018310547,3.56413412094116,-0.638194978237152,-0.173877969384193,	
-75.3485565185547,-276.002136230469,-76.6835784912109,3.53566265106201,-0.622071087360382,-0.190589979290962,	
-75.3291931152344,-276.341186523438,-76.2192916870117,3.53565382957458,-0.605046033859253,-0.190391972661018,	
-74.8359680175781,-275.956390380859,-77.1205444335938,3.54308080673218,-0.601273715496063,-0.176408722996712,	
-74.7548370361328,-276.084716796875,-76.306510925293,3.56371116638184,-0.630041241645813,-0.185121551156044,	
-75.0485687255859,-275.826477050781,-76.6361083984375,3.53521323204041,-0.622112274169922,-0.182346180081367,	
-74.7553939819336,-275.731414794922,-76.4601593017578,3.5278332233429,-0.651499271392822,-0.202023401856422,	
-74.6764907836914,-276.295257568359,-76.2589721679688,3.54940223693848,-0.630094408988953,-0.185078278183937,	
-75.1151885986328,-276.12255859375,-77.0888442993164,3.56411552429199,-0.639056384563446,-0.190702930092812,	
-75.1251831054688,-276.037658691406,-76.9290313720703,3.557373046875,-0.642655491828918,-0.176790907979012,	
-74.8258590698242,-275.600921630859,-76.8777770996094,3.55712747573853,-0.642987787723541,-0.190695598721504,	
-75.0463943481445,-276.001251220703,-77.2575988769531,3.53606367111206,-0.622529685497284,-0.193458035588264,	
-75.3490753173828,-275.56005859375,-77.6622161865234,3.55049085617065,-0.614529371261597,-0.196040883660316,	
-75.1141967773438,-275.512878417969,-77.0917663574219,3.54307103157043,-0.626577794551849,-0.196157410740852,	
-74.8237152099609,-276.035461425781,-76.4902496337891,3.54280853271484,-0.62611186504364,-0.19613017141819,	
-75.0355224609375,-275.563995361328,-76.8493347167969,3.55723810195923,-0.617927491664886,-0.187808588147163,	
-75.24462890625,-275.767761230469,-76.2758636474609,3.56427240371704,-0.604848086833954,-0.185026004910469,	
-75.1765441894531,-276.077606201172,-77.9250335693359,3.57932329177856,-0.622662365436554,-0.184991016983986,	
-75.2595367431641,-275.604675292969,-76.6429443359375,3.56439089775085,-0.596904933452606,-0.187789276242256,	
-74.9619369506836,-276.118774414063,-75.4140777587891,3.56361651420593,-0.621088624000549,-0.190618708729744,	
-75.0410232543945,-276.078369140625,-76.6372756958008,3.56417512893677,-0.622101902961731,-0.196293845772743,	
-75.1254272460938,-276.0400390625,-75.8378219604492,3.55686140060425,-0.600573420524597,-0.193200901150703,	
-74.7304382324219,-276.249084472656,-76.6440124511719,3.5712308883667,-0.609391689300537,-0.182126238942146,	
-75.1162033081055,-275.685943603516,-76.8478393554688,3.55692291259766,-0.618285536766052,-0.201599970459938,	
-74.8298568725586,-275.949401855469,-76.0667495727539,3.55672812461853,-0.609049499034882,-0.187844648957253,	
-74.7507476806641,-275.473022460938,-76.6427001953125,3.54976010322571,-0.622383534908295,-0.207320466637611,	
-75.0482025146484,-275.216766357422,-76.8657836914063,3.53570556640625,-0.605833530426025,-0.204492226243019,	
-75.1345520019531,-275.344665527344,-76.7127685546875,3.52837324142456,-0.609625577926636,-0.188009396195412,	
-75.4994049072266,-275.213958740234,-77.0637435913086,3.55030131340027,-0.589302659034729,-0.20998527109623,	
-74.9165344238281,-275.823822021484,-77.2623443603516,3.50012707710266,-0.585273146629333,-0.193129733204842,	
-75.2680892944336,-275.432250976563,-77.1057281494141,3.56429505348206,-0.614014327526093,-0.190543487668037,	
-75.1278915405273,-275.602630615234,-76.3052978515625,3.55007004737854,-0.604672253131866,-0.173913195729256,	
-75.1115188598633,-275.334045410156,-76.6918182373047,3.52135920524597,-0.597253024578094,-0.196338906884193,	
-74.6107025146484,-275.387268066406,-75.8974075317383,3.54973959922791,-0.613033294677734,-0.190898850560188,	
-75.1067276000977,-275.242736816406,-77.1263580322266,3.57888126373291,-0.613951086997986,-0.196491971611977,	
-75.1263427734375,-275.427551269531,-77.073974609375,3.557213306427,-0.601531684398651,-0.190693452954292,	
-74.7400970458984,-275.898590087891,-77.1166839599609,3.54984521865845,-0.614363491535187,-0.204686656594276,	
-74.5343017578125,-275.601745605469,-76.0900955200195,3.528076171875,-0.609174728393555,-0.188037231564522,	
-74.9011306762695,-275.215698242188,-76.4656219482422,3.52840065956116,-0.601334452629089,-0.201820865273476,	
-75.1385192871094,-275.517700195313,-74.8805923461914,3.56345701217651,-0.620731055736542,-0.199386551976204,	
-74.7471160888672,-275.376739501953,-76.6456146240234,3.53573393821716,-0.597450435161591,-0.212851658463478,	
-75.1196441650391,-275.425048828125,-77.1039657592773,3.52858686447144,-0.626893758773804,-0.207517877221107,	
-75.2783584594727,-275.173095703125,-77.4482803344727,3.54319024085999,-0.618586659431458,-0.196082726120949,	
-75.3361358642578,-275.467742919922,-76.6892623901367,3.52889251708984,-0.609558761119843,-0.196366384625435,	
-75.3502426147461,-275.298095703125,-76.6732330322266,3.5358030796051,-0.597472965717316,-0.215802922844887,	
-74.8890609741211,-274.941223144531,-76.7406234741211,3.54348468780518,-0.584471464157104,-0.199146047234535,	
-75.3464736938477,-275.122985839844,-76.241828918457,3.4996349811554,-0.61786276102066,-0.196287587285042,	
-74.97705078125,-275.510803222656,-77.1179733276367,3.52890157699585,-0.626583933830261,-0.196564331650734,	
-75.3579177856445,-274.956329345703,-76.4845352172852,3.51461744308472,-0.576353371143341,-0.210251107811928,	
-75.0542068481445,-275.736633300781,-76.9001541137695,3.52890396118164,-0.593003451824188,-0.190682366490364,	
-75.1257019042969,-274.990447998047,-76.0807571411133,3.49307513237,-0.571737408638,-0.199136152863503,	
-74.750373840332,-275.034271240234,-77.0698013305664,3.54307889938354,-0.601470410823822,-0.187983825802803,	
