forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-80.9952774047852,-287.464874267578,-71.8770370483398,1.08545649051666,0.376688748598099,-1.37973713874817,	
-80.9240875244141,-287.336883544922,-73.0708541870117,1.07199096679688,0.400805592536926,-1.37936866283417,	
-81.0760192871094,-287.423309326172,-72.279670715332,1.09300768375397,0.372618228197098,-1.36282801628113,	
-80.8264923095703,-287.368865966797,-72.2760925292969,1.09290587902069,0.397216528654099,-1.38230431079865,	
-80.7774810791016,-287.079833984375,-72.5019073486328,1.10023081302643,0.351485908031464,-1.3741317987442,	
-80.8481369018555,-287.468078613281,-72.9089279174805,1.06472170352936,0.372023731470108,-1.3657203912735,	
-80.9022064208984,-287.072998046875,-71.8829956054688,1.1001490354538,0.377085715532303,-1.36849284172058,	
-80.9027328491211,-287.416198730469,-72.483642578125,1.10763168334961,0.364144384860992,-1.37121117115021,	
-80.9755096435547,-287.375579833984,-73.5212173461914,1.11484825611115,0.33430340886116,-1.36015570163727,	
-80.9019775390625,-286.893249511719,-72.7052841186523,1.11514687538147,0.393254280090332,-1.37117838859558,	
-80.7690963745117,-287.512939453125,-72.7234039306641,1.07891464233398,0.355481058359146,-1.37138950824738,	
-80.9062347412109,-287.244812011719,-71.8666915893555,1.09996771812439,0.351903706789017,-1.37694239616394,	
-80.8258590698242,-287.37060546875,-73.2915267944336,1.10085690021515,0.392591267824173,-1.37393927574158,	
-80.3771362304688,-287.199768066406,-72.4888000488281,1.12164962291718,0.31404721736908,-1.37713861465454,	
-80.6069183349609,-287.076568603516,-72.5121841430664,1.10770404338837,0.364406377077103,-1.35735881328583,	
-80.4424591064453,-286.805389404297,-71.6857147216797,1.107537150383,0.348642021417618,-1.34626996517181,	
-80.2237701416016,-286.950927734375,-72.1389694213867,1.15137791633606,0.332374840974808,-1.33253920078278,	
-80.2023696899414,-286.938415527344,-73.1613006591797,1.12987649440765,0.327170699834824,-1.33236014842987,	
-80.2829818725586,-286.981994628906,-72.7452545166016,1.13698327541351,0.33162322640419,-1.33807981014252,	
-80.2926635742188,-286.811645507813,-72.1276245117188,1.12932097911835,0.319526880979538,-1.3352974653244,	
-80.2122192382813,-287.464172363281,-73.1320037841797,1.13702583312988,0.314521074295044,-1.34367501735687,	
-80.2123031616211,-287.291931152344,-71.7103271484375,1.1433732509613,0.311677604913712,-1.32689881324768,	
-80.1350784301758,-287.0673828125,-72.1300048828125,1.15793681144714,0.319492727518082,-1.34367370605469,	
-79.9682006835938,-286.721984863281,-72.330078125,1.15124642848969,0.324095517396927,-1.31560814380646,	
-80.0451583862305,-287.200439453125,-72.9550018310547,1.15865874290466,0.311028152704239,-1.32411241531372,	
-79.7325134277344,-287.026672363281,-71.4926452636719,1.17205274105072,0.29563894867897,-1.31007933616638,	
-80.1119079589844,-287.414398193359,-72.7295684814453,1.20147132873535,0.294783920049667,-1.31851637363434,	
-79.9488372802734,-287.145355224609,-72.3337249755859,1.21556067466736,0.311588615179062,-1.3295966386795,	
-79.9500961303711,-286.979614257813,-71.7134552001953,1.2225593328476,0.324561268091202,-1.33232164382935,	
-79.9527053833008,-287.416687011719,-72.7513122558594,1.18702268600464,0.294579237699509,-1.32414591312408,	
-79.8797454833984,-287.286682128906,-71.9377136230469,1.18692660331726,0.278936773538589,-1.30749464035034,	
-79.8001403808594,-287.33203125,-71.1149673461914,1.18669927120209,0.312805503606796,-1.31288158893585,	
-79.4931564331055,-286.980041503906,-71.5313949584961,1.23019099235535,0.296261787414551,-1.30732190608978,	
-79.4264068603516,-287.121948242188,-71.7375717163086,1.2157130241394,0.287625819444656,-1.30742979049683,	
-79.7871856689453,-287.248443603516,-71.955436706543,1.19485700130463,0.317010074853897,-1.29056811332703,	
-79.2635345458984,-287.204650878906,-71.7174911499023,1.20891654491425,0.325339585542679,-1.29874110221863,	
-79.1954574584961,-287.071655273438,-71.1334762573242,1.23747658729553,0.301257371902466,-1.28505790233612,	
-79.2533187866211,-287.031829833984,-71.9534912109375,1.22400593757629,0.342727690935135,-1.26507341861725,	
-79.2626953125,-286.858642578125,-71.779052734375,1.23787415027618,0.276063621044159,-1.27406764030457,	
-78.8766098022461,-286.905578613281,-71.7624130249023,1.2596527338028,0.288756877183914,-1.27391767501831,	
-79.4074478149414,-287.123626708984,-71.9812622070313,1.2452837228775,0.280590265989304,-1.2487667798996,	
-79.0157775878906,-286.636169433594,-71.7580642700195,1.26684987545013,0.301758825778961,-1.24578726291656,	
-79.0825805664063,-287.293395996094,-71.1589813232422,1.30203413963318,0.264443695545197,-1.26560771465302,	
-79.0751495361328,-287.116760253906,-71.769287109375,1.26670455932617,0.276683807373047,-1.24872946739197,	
-79.2398986816406,-287.123626708984,-72.3904113769531,1.28881859779358,0.289269328117371,-1.22907865047455,	
-78.9945602416992,-286.98486328125,-71.7789916992188,1.30247390270233,0.264380753040314,-1.24594128131866,	
-78.8370361328125,-287.161407470703,-72.579345703125,1.29586696624756,0.267974674701691,-1.24588644504547,	
-78.7592163085938,-287.198333740234,-72.4034652709961,1.30315339565277,0.264129370450974,-1.24313962459564,	
-78.9084396362305,-287.114654541016,-71.9860916137695,1.31692385673523,0.255788445472717,-1.25721430778503,	
-78.8404388427734,-287.328521728516,-72.1680679321289,1.31717431545258,0.247660636901855,-1.2403472661972,	
-79.0597534179688,-287.466583251953,-72.6017227172852,1.33198523521423,0.255952537059784,-1.23470413684845,	
-78.8460540771484,-287.253784179688,-72.4005279541016,1.3102011680603,0.251675575971603,-1.2404305934906,	
-78.9797744750977,-286.984832763672,-71.9805221557617,1.32411098480225,0.243438273668289,-1.25167036056519,	
-78.9651947021484,-286.97802734375,-73.2111511230469,1.31769323348999,0.255101293325424,-1.24859285354614,	
-78.9087829589844,-286.939117431641,-72.1968154907227,1.31717002391815,0.222829252481461,-1.23216450214386,	
-78.4448776245117,-287.023010253906,-72.2230377197266,1.31730902194977,0.222884684801102,-1.2321674823761,	
-78.44287109375,-286.934234619141,-71.5879592895508,1.38193094730377,0.261244744062424,-1.23196041584015,	
-78.2259063720703,-287.422424316406,-71.779426574707,1.35321366786957,0.252585679292679,-1.23191487789154,	
-78.4457473754883,-287.112701416016,-71.7726593017578,1.34620177745819,0.265146344900131,-1.22911655902863,	
-78.5135040283203,-287.332885742188,-72.8111038208008,1.3604953289032,0.222393780946732,-1.24322855472565,	
-78.2880706787109,-287.108215332031,-73.2274627685547,1.36078560352325,0.205812245607376,-1.22379124164581,	
-78.5829010009766,-287.192687988281,-71.5822372436523,1.36028683185577,0.223779767751694,-1.2237069606781,	
-78.3419952392578,-287.319091796875,-72.0058364868164,1.34606492519379,0.231939435005188,-1.20967864990234,	
-78.34326171875,-287.320343017578,-72.617546081543,1.36789214611053,0.21915802359581,-1.20693278312683,	
-78.4801788330078,-287.06298828125,-72.8432006835938,1.38227546215057,0.210776448249817,-1.20412683486938,	
-78.2707595825195,-287.024383544922,-72.6630706787109,1.38959383964539,0.206705510616302,-1.21551382541656,	
-78.6392059326172,-286.976104736328,-72.2137069702148,1.36777031421661,0.186479836702347,-1.19031119346619,	
-77.9656448364258,-286.928955078125,-73.0516662597656,1.38996398448944,0.239956706762314,-1.20404171943665,	
-78.4817962646484,-287.240203857422,-72.6305694580078,1.41088688373566,0.194852352142334,-1.17890405654907,	
-78.1775512695313,-287.238464355469,-72.4203567504883,1.38944959640503,0.190663844347,-1.1875878572464,	
-78.4744033813477,-287.323333740234,-71.6271896362305,1.42467176914215,0.186987727880478,-1.19885659217834,	
-78.1686630249023,-287.145263671875,-73.4483108520508,1.45435428619385,0.185815423727036,-1.19858384132385,	
-77.8795623779297,-287.151550292969,-73.064323425293,1.43277299404144,0.190040111541748,-1.20977973937988,	
-78.3941268920898,-287.108917236328,-73.0338134765625,1.42541098594666,0.177777260541916,-1.19016599655151,	
-78.1667175292969,-287.056976318359,-72.2297515869141,1.4684522151947,0.187066227197647,-1.19023311138153,	
-78.3774490356445,-286.832794189453,-71.5864639282227,1.43235087394714,0.199809610843658,-1.19288039207458,	
-78.2323150634766,-287.279266357422,-72.0126800537109,1.42517364025116,0.195230960845947,-1.19294667243958,	
-78.02099609375,-287.237762451172,-72.4340896606445,1.4540764093399,0.178282588720322,-1.20152711868286,	
-78.3165130615234,-286.972808837891,-72.224853515625,1.48995351791382,0.199696749448776,-1.18723928928375,	
-78.03125,-287.151245117188,-72.0486373901367,1.4683712720871,0.170481115579605,-1.19602739810944,	
-78.2297668457031,-287.097961425781,-73.0456314086914,1.44714665412903,0.165291607379913,-1.20152974128723,	
-78.0712432861328,-287.185607910156,-72.8516998291016,1.46123719215393,0.148848444223404,-1.19885063171387,	
-78.2961044311523,-287.135864257813,-72.4308090209961,1.46810686588287,0.17818084359169,-1.20417869091034,	
-78.1502838134766,-287.22509765625,-72.8322067260742,1.48252761363983,0.161157220602036,-1.2099301815033,	
-78.2797317504883,-287.220092773438,-73.4713668823242,1.49011659622192,0.14844474196434,-1.20157861709595,	
-78.048828125,-287.261596679688,-72.8774948120117,1.51139283180237,0.161788135766983,-1.18476033210754,	
-77.960205078125,-287.214538574219,-73.0916519165039,1.49010646343231,0.140918612480164,-1.17661774158478,	
-77.9669647216797,-287.211090087891,-73.495849609375,1.53342938423157,0.149184048175812,-1.17645490169525,	
-78.1075592041016,-287.389434814453,-73.0477523803711,1.49021291732788,0.16560235619545,-1.19598662853241,	
-77.9677734375,-287.295623779297,-72.6573486328125,1.52533626556396,0.120129778981209,-1.19331336021423,	
-77.7395172119141,-287.340545654297,-72.2369689941406,1.51105225086212,0.137016266584396,-1.19891619682312,	
-78.0606079101563,-287.360595703125,-73.0678863525391,1.53270661830902,0.115323588252068,-1.2157393693924,	
-78.1962280273438,-287.255096435547,-72.4134140014648,1.53262650966644,0.141067832708359,-1.20158708095551,	
-77.7391586303711,-287.604431152344,-72.4430160522461,1.55394816398621,0.128656208515167,-1.19875264167786,	
-78.029914855957,-287.596984863281,-72.6041793823242,1.57580006122589,0.132818713784218,-1.20142936706543,	
-77.9529190063477,-287.385192871094,-73.418815612793,1.5260306596756,0.161172926425934,-1.19846248626709,	
-77.7999954223633,-287.210601806641,-72.6465148925781,1.54668891429901,0.107400611042976,-1.21006548404694,	
-78.0230102539063,-287.248413085938,-73.453742980957,1.5618668794632,0.148659214377403,-1.20975351333618,	
-77.4933319091797,-287.293884277344,-73.278076171875,1.54740750789642,0.107540547847748,-1.18495273590088,	
-77.7217712402344,-287.777160644531,-72.4209976196289,1.57541131973267,0.116536721587181,-1.18195569515228,	
-77.7986831665039,-287.641357421875,-73.4858093261719,1.58325672149658,0.111726388335228,-1.18204605579376,	
-77.5678482055664,-287.430999755859,-73.2695770263672,1.54022037982941,0.119890779256821,-1.19049668312073,	
-77.8617172241211,-287.245178222656,-72.6914825439453,1.59031593799591,0.108405783772469,-1.17660236358643,	
-77.7885208129883,-287.034851074219,-73.723014831543,1.58311796188354,0.0783269107341766,-1.17395949363708,	
-77.6365127563477,-287.475189208984,-72.4570846557617,1.59725296497345,0.104235827922821,-1.18486404418945,	
-77.8527984619141,-287.692626953125,-71.8420791625977,1.5968496799469,0.0800512284040451,-1.16268539428711,	
-77.931640625,-287.649841308594,-73.0818023681641,1.61203491687775,0.104144632816315,-1.17086148262024,	
-77.8523178100586,-287.520874023438,-72.6819839477539,1.64035928249359,0.0961452424526215,-1.17368900775909,	
-77.9114456176758,-287.555511474609,-73.0604476928711,1.61936509609222,0.116633117198944,-1.17634129524231,	
-77.8447494506836,-287.865814208984,-73.2880477905273,1.60489058494568,0.108329772949219,-1.1568078994751,	
-77.1638259887695,-287.55810546875,-73.3150405883789,1.64090418815613,0.0962148010730743,-1.14862871170044,	
-77.5310974121094,-287.860137939453,-73.2922439575195,1.64079356193542,0.0711545944213867,-1.15151584148407,	
-77.5312347412109,-287.333831787109,-71.6526260375977,1.63293063640594,0.101117521524429,-1.17383110523224,	
-77.7415618896484,-287.801544189453,-72.5052032470703,1.66157710552216,0.0926260650157928,-1.14582765102386,	
-77.9703140258789,-287.766845703125,-73.0975875854492,1.67645442485809,0.0917743146419525,-1.17923247814178,	
-78.039794921875,-287.292114257813,-73.6868667602539,1.66237449645996,0.0913367569446564,-1.17359602451324,	
-77.5955047607422,-287.721405029297,-72.6638565063477,1.70484483242035,0.0590653121471405,-1.16831481456757,	
-77.8862762451172,-287.374328613281,-72.8543395996094,1.67630016803741,0.0503803640604019,-1.17389297485352,	
-77.737678527832,-287.460998535156,-72.6875,1.71210730075836,0.0717164576053619,-1.16255331039429,	
-77.7158660888672,-287.545654296875,-72.504768371582,1.73317086696625,0.0423169136047363,-1.1852068901062,	
-77.9411010742188,-287.581817626953,-72.6831970214844,1.71887505054474,0.0589635670185089,-1.17096626758575,	
-78.0139846801758,-287.631774902344,-73.0804443359375,1.6974949836731,0.0545167475938797,-1.16253387928009,	
-77.7815704345703,-287.663238525391,-74.1298141479492,1.74848103523254,0.0749223828315735,-1.16253924369812,	
-77.7802429199219,-287.583618164063,-73.0953140258789,1.7119482755661,0.0795486569404602,-1.16531074047089,	
-77.3411331176758,-287.931427001953,-73.0841751098633,1.76174259185791,0.0422162115573883,-1.16266691684723,	
-77.6280059814453,-287.496063232422,-73.310302734375,1.74800765514374,0.0840080380439758,-1.1511687040329,	
-77.6359405517578,-287.671783447266,-72.0898132324219,1.75427901744843,0.0471736490726471,-1.16286396980286,	
-77.5529327392578,-287.712249755859,-73.0778427124023,1.74091553688049,0.0800318121910095,-1.15132689476013,	
-77.6249542236328,-288.106628417969,-73.1017074584961,1.76938855648041,0.0551588833332062,-1.14867961406708,	
-77.7022247314453,-287.627319335938,-73.3063430786133,1.79106569290161,0.0591590255498886,-1.15686058998108,	
-77.4587783813477,-287.842590332031,-72.8944549560547,1.79757118225098,0.013527974486351,-1.15716254711151,	
-77.5962371826172,-288.008056640625,-72.694465637207,1.78371858596802,0.0474205613136292,-1.14028680324554,	
-77.830322265625,-287.798034667969,-73.7450485229492,1.81288921833038,0.054934024810791,-1.15140163898468,	
-77.9153671264648,-287.585266113281,-72.0685882568359,1.80456149578094,0.0102299302816391,-1.14876770973206,	
-77.6738204956055,-288.046630859375,-72.895149230957,1.82636070251465,0.0135642886161804,-1.16548657417297,	
-77.9691925048828,-287.708587646484,-72.8536071777344,1.80472910404205,0.0260904878377914,-1.15418088436127,	
-77.6759262084961,-287.795196533203,-72.8921432495117,1.84077525138855,0.013802133500576,-1.15707421302795,	
-77.9640121459961,-287.790069580078,-72.4979782104492,1.81895244121552,0.0180710405111313,-1.15991914272308,	
-77.5920181274414,-287.922668457031,-72.0593719482422,1.8259596824646,0.0229118466377258,-1.14026367664337,	
-78.1852722167969,-287.657897949219,-74.1394348144531,1.84133791923523,0.0131697356700897,-1.1402702331543,	
-77.5722503662109,-287.917724609375,-73.2966003417969,1.84061813354492,0.0218225866556168,-1.14870381355286,	
-77.6432342529297,-287.693237304688,-72.2776947021484,1.84759521484375,0.00182923674583435,-1.15428280830383,	
-77.7945938110352,-287.69580078125,-73.1048202514648,1.84796690940857,-0.00706063210964203,-1.1516295671463,	
-77.7238464355469,-287.652465820313,-72.3187713623047,1.86895442008972,-0.0103352069854736,-1.13765144348145,	
-77.5644836425781,-287.994537353516,-73.1245727539063,1.89086091518402,-0.00667590647935867,-1.13762485980988,	
-77.5534210205078,-287.996490478516,-73.5121688842773,1.89083468914032,-0.0237598493695259,-1.14049220085144,	
-77.790657043457,-287.866851806641,-73.1192245483398,1.8907231092453,-0.0066351443529129,-1.13194608688354,	
-78.0071411132813,-287.915252685547,-72.6947860717773,1.90512907505035,0.0106717720627785,-1.12072157859802,	
-77.3142852783203,-288.207580566406,-72.724494934082,1.91939187049866,-0.0147344321012497,-1.14885866641998,	
-77.8447647094727,-288.001739501953,-72.7121429443359,1.90494239330292,-0.0394379645586014,-1.12666392326355,	
-77.4733200073242,-287.952697753906,-73.1245574951172,1.92662572860718,-0.019407793879509,-1.16015374660492,	
-77.9174499511719,-287.869598388672,-71.7026214599609,1.93352806568146,-0.0220775157213211,-1.14622735977173,	
-77.8467407226563,-287.913360595703,-72.3103103637695,1.92645931243896,-0.0351238958537579,-1.14622712135315,	
-77.6936798095703,-287.82958984375,-73.5172424316406,1.9125360250473,-0.0362080708146095,-1.14885008335114,	
-77.7580718994141,-287.861846923828,-73.5550231933594,1.9983206987381,-0.0357712879776955,-1.14048182964325,	
-77.8244247436523,-287.564819335938,-72.7020263671875,1.93391215801239,-0.0143116340041161,-1.13199079036713,	
-77.8935089111328,-287.861633300781,-73.3410034179688,1.96230113506317,-0.0397429466247559,-1.12663722038269,	
-78.2725067138672,-287.737396240234,-73.3488616943359,1.9627240896225,-0.0145526900887489,-1.12347745895386,	
-77.9736785888672,-287.820526123047,-73.5339584350586,1.99130189418793,-0.0482740513980389,-1.1432431936264,	
-77.8138275146484,-287.911224365234,-73.5653610229492,2.00599789619446,-0.047548845410347,-1.11258113384247,	
-77.8093566894531,-287.823425292969,-72.9177169799805,1.99812376499176,-0.0600587651133537,-1.12932395935059,	
-77.8726272583008,-287.769287109375,-73.7840957641602,2.0059757232666,-0.0309122875332832,-1.10127639770508,	
-77.9558258056641,-287.648834228516,-72.5361938476563,2.0054087638855,-0.0551069974899292,-1.10967421531677,	
-77.4956207275391,-287.985290527344,-73.7514038085938,1.98426425457001,-0.0438119359314442,-1.11528182029724,	
-77.938346862793,-287.636260986328,-73.1200866699219,2.00543308258057,-0.0307936295866966,-1.11520898342133,	
-77.8485565185547,-287.846466064453,-73.5594711303711,2.05589866638184,-0.0601975247263908,-1.12930631637573,	
-77.7854537963867,-288.159576416016,-72.7067413330078,2.01225805282593,-0.0512309297919273,-1.10967874526978,	
-77.7772521972656,-287.983764648438,-72.114501953125,2.06252408027649,-0.0629301071166992,-1.11253583431244,	
-77.7711181640625,-287.987213134766,-73.3433151245117,2.05544877052307,-0.0513454601168633,-1.09848427772522,	
-77.8360595703125,-287.759216308594,-72.9171447753906,2.06275773048401,-0.0717790871858597,-1.10420382022858,	
-77.5289993286133,-287.849639892578,-73.9944763183594,2.07773232460022,-0.039070226252079,-1.10126042366028,	
-77.9273376464844,-287.725311279297,-73.330696105957,2.05526661872864,-0.0766236484050751,-1.1126092672348,	
-77.3006744384766,-287.973724365234,-73.1818389892578,2.06999230384827,-0.0674672052264214,-1.08746874332428,	
-77.9769744873047,-287.850341796875,-73.32568359375,2.11281681060791,-0.075997032225132,-1.09570550918579,	
-77.6720275878906,-287.931213378906,-73.8118438720703,2.14912128448486,-0.0802429765462875,-1.09875106811523,	
-77.8213195800781,-287.846282958984,-73.3528366088867,2.12014746665955,-0.0634646266698837,-1.09857094287872,	
-77.5947265625,-288.153778076172,-72.346923828125,2.14136338233948,-0.0834829956293106,-1.10714149475098,	
-77.5041198730469,-287.924926757813,-73.7715301513672,2.14863634109497,-0.0802906155586243,-1.09011518955231,	
-77.5935592651367,-287.812316894531,-74.3857803344727,2.14945650100708,-0.0803465247154236,-1.07902646064758,	
-77.5666046142578,-287.793701171875,-73.8091735839844,2.19926524162292,-0.117198333144188,-1.08203732967377,	
-77.6463012695313,-288.103332519531,-73.0009231567383,2.19128346443176,-0.121148526668549,-1.09339416027069,	
-77.7424545288086,-287.982116699219,-72.3371353149414,2.15553545951843,-0.0832929313182831,-1.09583020210266,	
-77.6477279663086,-287.67578125,-72.3602600097656,2.16987681388855,-0.107820093631744,-1.07366967201233,	
-77.952262878418,-287.856018066406,-72.9875030517578,2.14870810508728,-0.120838396251202,-1.07374250888824,	
-77.5637130737305,-287.543029785156,-72.7642517089844,2.177570104599,-0.0871481746435165,-1.07345998287201,	
-78.2273254394531,-287.851196289063,-73.5907516479492,2.18506598472595,-0.0833941102027893,-1.06220424175262,	
-78.1532135009766,-287.5419921875,-73.5737228393555,2.18450427055359,-0.108587458729744,-1.06229984760284,	
-77.8368835449219,-287.705627441406,-73.9815444946289,2.19909906387329,-0.125492513179779,-1.06516122817993,	
-77.5376815795898,-287.709289550781,-73.3953704833984,2.21307516098022,-0.12509973347187,-1.07096326351166,	
-78.3729705810547,-287.842651367188,-73.6151275634766,2.22742700576782,-0.133211761713028,-1.05140864849091,	
-77.9920959472656,-287.709381103516,-74.2312698364258,2.24929118156433,-0.121339291334152,-1.06814205646515,	
-77.7419509887695,-287.926849365234,-73.9881286621094,2.22027516365051,-0.163027226924896,-1.06810700893402,	
-77.613883972168,-288.100280761719,-73.4270248413086,2.27073383331299,-0.124100007116795,-1.03447604179382,	
-77.9057693481445,-287.929595947266,-72.5720520019531,2.27705025672913,-0.153345167636871,-1.06823933124542,	
-78.270751953125,-287.713745117188,-73.3835754394531,2.2706196308136,-0.14944463968277,-1.05416667461395,	
-78.0403594970703,-287.665985107422,-73.2106857299805,2.31301355361938,-0.166047781705856,-1.05991291999817,	
-77.7336730957031,-287.656494140625,-73.2477035522461,2.29227995872498,-0.17804279923439,-1.04339349269867,	
-78.1073913574219,-287.707336425781,-72.4093017578125,2.29146265983582,-0.144358426332474,-1.04576230049133,	
-77.7325134277344,-288.104309082031,-73.4388122558594,2.28506731987,-0.149336159229279,-1.05421268939972,	
-77.7317047119141,-288.097717285156,-72.5829925537109,2.30566382408142,-0.17801833152771,-1.05708158016205,	
-78.0825729370117,-287.619079589844,-73.0328369140625,2.29894638061523,-0.157207697629929,-1.04302847385406,	
-78.0979843139648,-287.623779296875,-73.4419403076172,2.31319284439087,-0.174393743276596,-1.05428409576416,	
-77.9313888549805,-287.787139892578,-73.4380187988281,2.32066011428833,-0.18639662861824,-1.03478050231934,	
-77.9490966796875,-287.531921386719,-72.7991638183594,2.29886674880981,-0.173696607351303,-1.04314708709717,	
-78.3914642333984,-287.44677734375,-72.8426513671875,2.34855723381042,-0.211025580763817,-1.03783071041107,	
-77.9985198974609,-287.399230957031,-72.2075653076172,2.3487184047699,-0.185325533151627,-1.03202950954437,	
-78.3831634521484,-287.537963867188,-73.2342834472656,2.37066698074341,-0.189927518367767,-1.01808106899261,	
-78.2888793945313,-287.316284179688,-73.6483993530273,2.3707857131958,-0.181984484195709,-1.02084422111511,	
-77.9110565185547,-287.698333740234,-73.2716064453125,2.385258436203,-0.189339011907578,-0.993036568164825,	
-78.0517272949219,-287.434265136719,-73.6415176391602,2.37071561813354,-0.206460803747177,-0.990068852901459,	
-78.3788146972656,-287.453369140625,-72.6290054321289,2.34869599342346,-0.202076852321625,-1.0152553319931,	
-78.2720947265625,-287.222808837891,-73.6903610229492,2.37787294387817,-0.193998739123344,-0.992986500263214,	
-78.1220626831055,-287.652709960938,-73.4963226318359,2.39946484565735,-0.198075503110886,-1.00708627700806,	
-77.8913497924805,-287.609497070313,-73.8632049560547,2.42844009399414,-0.214705228805542,-0.998529136180878,	
-77.6610717773438,-287.653991699219,-73.6643142700195,2.40673565864563,-0.193604215979576,-0.981782376766205,	
-78.1156005859375,-287.663696289063,-73.0893707275391,2.43508243560791,-0.218192130327225,-0.993076503276825,	
-78.2819976806641,-287.232238769531,-72.9089584350586,2.42812538146973,-0.246896237134933,-0.982217013835907,	
-78.0313186645508,-287.184448242188,-73.2694702148438,2.40654039382935,-0.226640731096268,-0.984688937664032,	
-78.2603530883789,-287.137725830078,-72.2469177246094,2.42050695419312,-0.209270924329758,-0.993130624294281,	
-77.9404449462891,-287.046264648438,-74.2991409301758,2.42165803909302,-0.193495631217957,-0.959269165992737,	
-78.3813552856445,-287.397399902344,-73.0792617797852,2.43543481826782,-0.217578619718552,-0.965040624141693,	
-78.0124435424805,-287.096527099609,-73.6953887939453,2.44990754127502,-0.217559367418289,-0.937121450901031,	
-78.4689025878906,-287.008697509766,-73.9318084716797,2.40028929710388,-0.188813462853432,-0.94832569360733,	
-78.0096893310547,-287.001617431641,-73.5448455810547,2.45010828971863,-0.209254533052444,-0.954165995121002,	
-77.7915878295898,-287.053588867188,-73.7351837158203,2.45719456672668,-0.23024982213974,-0.954115211963654,	
-78.0870513916016,-287.303283691406,-73.130485534668,2.46405673027039,-0.21709617972374,-0.942871272563934,	
-77.9195098876953,-287.220642089844,-73.9317932128906,2.5003707408905,-0.238262474536896,-0.939991891384125,	
-77.76318359375,-287.477630615234,-73.7439880371094,2.49990725517273,-0.255047023296356,-0.948559999465942,	
-77.8390045166016,-287.269317626953,-72.4780807495117,2.50667333602905,-0.266473054885864,-0.945857465267181,	
-77.9883193969727,-287.091339111328,-73.786491394043,2.51470541954041,-0.254517644643784,-0.931921660900116,	
-77.9961776733398,-286.920196533203,-72.9238586425781,2.521559715271,-0.233184114098549,-0.94022011756897,	
-77.8278045654297,-286.997192382813,-73.9592666625977,2.55752921104431,-0.263143837451935,-0.945834338665009,	
-77.6882934570313,-287.176696777344,-73.3445816040039,2.52132058143616,-0.275180369615555,-0.934788763523102,	
-77.8318481445313,-287.169006347656,-73.1454162597656,2.57918310165405,-0.241136386990547,-0.928980886936188,	
-78.2762985229492,-286.830688476563,-73.5278625488281,2.54321360588074,-0.245983377099037,-0.934465229511261,	
-78.1232604980469,-286.736511230469,-73.3245315551758,2.55765843391418,-0.237222343683243,-0.92612212896347,	
-78.1233215332031,-286.572998046875,-74.3897552490234,2.55831551551819,-0.254229247570038,-0.906770408153534,	
-78.0333709716797,-286.524261474609,-73.1904983520508,2.54341459274292,-0.253192126750946,-0.895654857158661,	
-78.1926803588867,-286.615905761719,-73.1269607543945,2.52879095077515,-0.253554999828339,-0.906565129756927,	
-77.8022308349609,-286.390716552734,-73.5511245727539,2.5651376247406,-0.232670113444328,-0.900934636592865,	
-78.0203857421875,-286.786041259766,-74.6181869506836,2.55117201805115,-0.249947860836983,-0.887040853500366,	
-78.1001205444336,-286.739898681641,-74.3867645263672,2.57946443557739,-0.26661491394043,-0.898312509059906,	
-77.8703689575195,-286.774749755859,-74.1692123413086,2.59418535232544,-0.257882952690125,-0.898265540599823,	
-77.7213592529297,-287.038208007813,-74.3853988647461,2.59367156028748,-0.266414195299149,-0.887169659137726,	
-78.0113983154297,-286.4326171875,-74.0352020263672,2.58678293228149,-0.261796861886978,-0.887345016002655,	
-78.0100784301758,-286.510559082031,-73.1821594238281,2.60769462585449,-0.265666127204895,-0.906860828399658,	
-78.0738372802734,-286.382263183594,-72.9560165405273,2.63606452941895,-0.257143378257751,-0.906786859035492,	
-78.1569519042969,-287.039184570313,-73.1907806396484,2.63599491119385,-0.290561079978943,-0.901427924633026,	
-78.2255859375,-286.823577880859,-73.3872985839844,2.63645815849304,-0.273776471614838,-0.892859637737274,	
-78.1585998535156,-286.953674316406,-72.773323059082,2.6216356754303,-0.298623561859131,-0.904186904430389,	
-78.0837097167969,-286.652709960938,-73.1864166259766,2.62897801399231,-0.302827537059784,-0.890223205089569,	
-78.1419677734375,-286.083282470703,-73.8135986328125,2.64400696754456,-0.278087675571442,-0.890140116214752,	
-78.3739166259766,-286.658905029297,-73.7921981811523,2.67244958877563,-0.278143882751465,-0.895730674266815,	
-78.5103225708008,-286.295562744141,-74.0200576782227,2.65814685821533,-0.286565184593201,-0.887273132801056,	
-78.0597686767578,-286.729064941406,-74.6407089233398,2.66545724868774,-0.299484878778458,-0.884591400623322,	
-78.2115707397461,-286.211181640625,-74.4381713867188,2.65110111236572,-0.316204309463501,-0.895963251590729,	
-78.6569442749023,-286.302001953125,-74.2186126708984,2.67239141464233,-0.294954031705856,-0.881626188755035,	
-78.0467147827148,-286.469604492188,-73.6471252441406,2.650874376297,-0.306742429733276,-0.868073880672455,	
-78.2107925415039,-286.302062988281,-73.2531280517578,2.66509962081909,-0.314569473266602,-0.862460672855377,	
-78.123779296875,-286.082397460938,-73.6330490112305,2.71547293663025,-0.294118970632553,-0.879123151302338,	
-78.3407897949219,-286.556610107422,-73.8296203613281,2.68643808364868,-0.327779203653336,-0.873558521270752,	
