forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7471618652344,-270.174957275391,22.3519287109375,0.930177628993988,0.613532960414886,-0.29606157541275,	
-75.9002685546875,-270.267883300781,22.3881607055664,0.979754984378815,0.61759090423584,-0.323989272117615,	
-75.5243759155273,-270.474456787109,22.5746917724609,0.922475874423981,0.600997090339661,-0.318427920341492,	
-75.8152084350586,-270.048187255859,23.3386001586914,0.951234400272369,0.634690821170807,-0.315472960472107,	
-75.9620513916016,-270.390258789063,21.6823883056641,0.937635540962219,0.650331616401672,-0.309748411178589,	
-75.9003295898438,-270.350952148438,23.2723541259766,0.922406256198883,0.634311199188232,-0.326621830463409,	
-75.8215026855469,-270.221069335938,21.969856262207,0.922956585884094,0.617027461528778,-0.32117748260498,	
-75.7510375976563,-270.435913085938,22.7820892333984,0.907930731773376,0.625863492488861,-0.315602004528046,	
-76.0498275756836,-270.176605224609,23.0655975341797,0.92977774143219,0.647427558898926,-0.295824885368347,	
-75.5137710571289,-270.304077148438,21.8819351196289,0.923061072826385,0.626005053520203,-0.296043038368225,	
-75.9009017944336,-270.350494384766,23.7765579223633,0.950890958309174,0.618571579456329,-0.321239829063416,	
-75.7438049316406,-270.257202148438,22.0605697631836,0.922888696193695,0.617142021656036,-0.312774300575256,	
-76.1169891357422,-270.137512207031,22.9359359741211,0.94368302822113,0.605421483516693,-0.324074566364288,	
-75.6657028198242,-270.390502929688,23.8599014282227,0.950823128223419,0.618686139583588,-0.312836647033691,	
-76.1249465942383,-270.05224609375,21.8713607788086,0.930453360080719,0.646795332431793,-0.31550258398056,	
-75.7484664916992,-270.264984130859,23.0634155273438,0.936465084552765,0.609200298786163,-0.332386910915375,	
-75.8940582275391,-270.000671386719,22.6665649414063,0.96594101190567,0.642942011356354,-0.309771656990051,	
-75.5943145751953,-270.264587402344,22.3825454711914,0.944189071655273,0.60509979724884,-0.321325182914734,	
-75.9638366699219,-270.303924560547,22.2646865844727,0.908474206924438,0.616903901100159,-0.321186482906342,	
-75.8840484619141,-270.178649902344,23.9616546630859,0.914830565452576,0.622957348823547,-0.315641283988953,	
-75.742546081543,-270.176330566406,23.5533981323242,0.9508336186409,0.60180526971817,-0.304521143436432,	
-75.9670867919922,-270.399627685547,23.191291809082,0.929658591747284,0.630499243736267,-0.321092247962952,	
-75.6723403930664,-270.2255859375,22.6735687255859,0.930267333984375,0.639014840126038,-0.301498293876648,	
-75.8135604858398,-270.049346923828,22.3702774047852,0.95135110616684,0.651382863521576,-0.30417138338089,	
-75.8946533203125,-270.264678955078,22.8847885131836,0.936846196651459,0.618197023868561,-0.312710523605347,	
-75.7455444335938,-269.915130615234,22.3641510009766,0.930081844329834,0.629763066768646,-0.307123124599457,	
-75.5172500610352,-270.221038818359,23.0568771362305,0.922618329524994,0.634724676609039,-0.307096660137177,	
-75.6761093139648,-270.316345214844,23.4800720214844,0.936270296573639,0.585096895694733,-0.310324370861053,	
-75.7378768920898,-270.527038574219,22.3992080688477,0.944079875946045,0.613523662090302,-0.324005842208862,	
-75.5947570800781,-270.349243164063,23.2727890014648,0.944110751152039,0.622094988822937,-0.321237444877625,	
-75.8938446044922,-270.095794677734,22.3733215332031,0.958530604839325,0.613916575908661,-0.307248532772064,	
-75.9652938842773,-270.220458984375,23.4652404785156,0.936947584152222,0.626890122890472,-0.304379522800446,	
-75.6789093017578,-270.224182128906,23.1774597167969,0.929768323898315,0.622123301029205,-0.315573811531067,	
-75.4396209716797,-270.093627929688,22.4573669433594,0.915509164333344,0.630031645298004,-0.315566182136536,	
-75.824089050293,-269.788543701172,22.4199066162109,0.944048821926117,0.613841116428375,-0.304419577121735,	
-75.7382125854492,-269.998687744141,22.5475006103516,0.951624691486359,0.617773056030273,-0.318349421024323,	
-75.9701309204102,-270.398895263672,23.3607635498047,0.915464997291565,0.64699387550354,-0.318261027336121,	
-75.5962142944336,-270.265777587891,21.9733428955078,0.91558301448822,0.621548891067505,-0.315554976463318,	
-75.5862884521484,-270.349426269531,22.678092956543,0.95188170671463,0.668004751205444,-0.306844532489777,	
-75.8204650878906,-270.397918701172,22.0948333740234,0.937963485717773,0.651029884815216,-0.309901297092438,	
-75.9794235229492,-270.312255859375,22.4572448730469,0.958538234233856,0.605688750743866,-0.290543854236603,	
-75.8203277587891,-270.0458984375,23.3723297119141,0.936668336391449,0.626634895801544,-0.312887132167816,	
-75.6629791259766,-270.308746337891,23.3825378417969,0.951284348964691,0.635278284549713,-0.315619945526123,	
-75.8187103271484,-269.870391845703,22.6541748046875,0.908632278442383,0.617864489555359,-0.301750183105469,	
-75.6633605957031,-269.951782226563,23.5399322509766,0.915070176124573,0.639079928398132,-0.307201862335205,	
-75.81591796875,-270.39501953125,22.4853286743164,0.922974109649658,0.651132225990295,-0.3183354139328,	
-75.9705047607422,-270.478393554688,22.9019927978516,0.929835319519043,0.630853950977325,-0.30423641204834,	
-75.9767456054688,-270.484588623047,23.1041412353516,0.94389945268631,0.630666613578796,-0.312732100486755,	
-75.9035568237305,-270.26953125,23.1801071166992,0.929803669452667,0.622182071208954,-0.312904357910156,	
-76.0367431640625,-270.178161621094,23.1723556518555,0.922895133495331,0.634739577770233,-0.312778234481812,	
-75.7453918457031,-270.088592529297,22.3750915527344,0.92283171415329,0.626341462135315,-0.304474055767059,	
-75.8922119140625,-270.092956542969,23.0496978759766,0.922299444675446,0.60957944393158,-0.310091078281403,	
-75.8296508789063,-270.223754882813,23.6828002929688,0.92940229177475,0.622592449188232,-0.312873840332031,	
-75.7529220581055,-269.920349121094,22.5747299194336,0.929991364479065,0.630155086517334,-0.315557181835175,	
-75.221565246582,-269.958526611328,22.8337173461914,0.937243640422821,0.626343131065369,-0.310027539730072,	
-75.5266571044922,-270.309295654297,23.8570175170898,0.943882167339325,0.631417036056519,-0.301637947559357,	
-75.739143371582,-270.087127685547,23.7529449462891,0.951320707798004,0.635433256626129,-0.30727481842041,	
-75.6617660522461,-270.399291992188,21.8844451904297,0.937466382980347,0.600986957550049,-0.304541647434235,	
-75.4390487670898,-270.094116210938,21.9531707763672,0.915752112865448,0.596788108348846,-0.30731999874115,	
-75.5954513549805,-270.268310546875,22.4709701538086,0.930380463600159,0.65537440776825,-0.309838116168976,	
-75.7520751953125,-270.179443359375,22.9674987792969,0.936744153499603,0.618344783782959,-0.301524519920349,	
-75.510871887207,-270.220367431641,23.0511322021484,0.951471984386444,0.609858989715576,-0.313027024269104,	
-75.7503967285156,-270.005187988281,23.1347732543945,0.944386184215546,0.630906581878662,-0.310016334056854,	
-75.6716613769531,-270.218139648438,22.8504791259766,0.901226818561554,0.613718509674072,-0.304571747779846,	
-75.8227844238281,-270.051330566406,22.0473327636719,0.958821833133698,0.621833741664886,-0.315635204315186,	
-75.744743347168,-270.345642089844,23.7660140991211,0.936873257160187,0.635324954986572,-0.307228624820709,	
-75.5848007202148,-270.173095703125,23.3435363769531,0.922571778297424,0.618106663227081,-0.31567370891571,	
-75.5830230712891,-270.259429931641,23.7612380981445,0.922353506088257,0.60161030292511,-0.312951445579529,	
-75.8134765625,-270.305938720703,23.2654113769531,0.929525375366211,0.622023284435272,-0.31573611497879,	
-75.6794128417969,-270.229644775391,23.1471099853516,0.944213569164276,0.630932569503784,-0.304392874240875,	
-75.8947830200195,-270.263885498047,22.7683868408203,0.922695696353912,0.617633163928986,-0.312860190868378,	
-75.6697006225586,-270.133850097656,22.87548828125,0.943825006484985,0.605761468410492,-0.307274043560028,	
-75.6716156005859,-270.046722412109,22.8413848876953,0.908349335193634,0.626222252845764,-0.304259538650513,	
-75.4443435668945,-270.100189208984,23.0747833251953,0.937207162380219,0.635076940059662,-0.29601788520813,	
-75.2937622070313,-270.169006347656,23.0529251098633,0.915674924850464,0.647219300270081,-0.309863805770874,	
-75.4521942138672,-270.09130859375,23.4609603881836,0.929540634155273,0.62259978055954,-0.315714716911316,	
-75.677490234375,-269.963958740234,23.3423156738281,0.951830923557281,0.668836236000061,-0.290129780769348,	
-75.6721801757813,-270.046234130859,22.8455963134766,0.958925664424896,0.630767643451691,-0.293114900588989,	
-75.6013259887695,-270.268218994141,22.0870590209961,0.937014818191528,0.634149551391602,-0.312671542167664,	
-75.4408416748047,-270.440246582031,22.5640029907227,0.965826809406281,0.626486539840698,-0.307107627391815,	
-75.7461166381836,-270.351806640625,21.9769058227539,0.930138766765594,0.613137304782867,-0.318596065044403,	
-75.7437973022461,-270.782684326172,22.2940292358398,0.952105104923248,0.642692506313324,-0.298744261264801,	
-75.6582489013672,-269.869750976563,23.2365798950195,0.951434791088104,0.618549108505249,-0.301631808280945,	
-75.8318481445313,-270.230834960938,23.5906295776367,0.944174885749817,0.639478445053101,-0.301511108875275,	
-75.5921783447266,-270.178314208984,22.0541076660156,0.951631247997284,0.609448909759521,-0.307320535182953,	
-75.5242385864258,-270.313018798828,22.8863143920898,0.93000853061676,0.630872011184692,-0.307245671749115,	
-75.5243682861328,-270.312194824219,22.769905090332,0.930166125297546,0.630317509174347,-0.310052871704102,	
-75.606086730957,-270.093353271484,21.8746490478516,0.923267722129822,0.659290015697479,-0.312532961368561,	
-75.6016998291016,-270.269775390625,22.5931167602539,0.929809093475342,0.613765716552734,-0.307327568531036,	
-75.6655044555664,-270.308227539063,22.5921096801758,0.951882183551788,0.668052911758423,-0.304006636142731,	
-75.6800918579102,-270.315002441406,22.00537109375,0.959251582622528,0.638699769973755,-0.301446616649628,	
-75.5216522216797,-270.314788818359,22.0621643066406,0.951811850070953,0.634587109088898,-0.301485478878021,	
-75.2738876342773,-270.262359619141,23.2825393676758,0.951401054859161,0.618630468845367,-0.296011209487915,	
-75.2909317016602,-269.917083740234,22.4518966674805,0.951840102672577,0.642922103404999,-0.312682569026947,	
-76.1211242675781,-270.3125,22.8636627197266,0.930197954177856,0.63898491859436,-0.301608502864838,	
-75.7429351806641,-270.089569091797,21.9345397949219,0.937436461448669,0.625851392745972,-0.309941709041595,	
-75.6703033447266,-269.872344970703,22.3602600097656,0.944769561290741,0.638624608516693,-0.298617720603943,	
-75.7447662353516,-270.443145751953,21.0952301025391,0.93121349811554,0.62973690032959,-0.30166095495224,	
-75.5111541748047,-269.961730957031,22.1541595458984,0.916140735149384,0.621958911418915,-0.304439008235931,	
-75.5288925170898,-270.050628662109,22.6653900146484,0.951450526714325,0.61765444278717,-0.321239471435547,	
-75.7591323852539,-270.187530517578,22.2963256835938,0.923368036746979,0.634547233581543,-0.30157059431076,	
-75.4472351074219,-269.915405273438,22.336296081543,0.944698452949524,0.638454556465149,-0.307018101215363,	
-75.6773452758789,-270.137451171875,22.3532409667969,0.923012673854828,0.609246671199799,-0.312909960746765,	
-75.5244369506836,-270.310943603516,22.8844680786133,0.944359481334686,0.656055927276611,-0.298612833023071,	
-75.4472351074219,-269.915405273438,24.336296081543,0.958325326442719,0.640037894248962,-0.301585137844086,	
-75.7481994628906,-269.918487548828,23.0373077392578,0.9441779255867,0.630821526050568,-0.310123562812805,	
-75.3717498779297,-269.785919189453,22.9403076171875,0.965882480144501,0.618657648563385,-0.301678001880646,	
-75.2294006347656,-269.875732421875,23.0400009155273,0.930020391941071,0.64747542142868,-0.298723876476288,	
-75.4481506347656,-270.176513671875,22.9362716674805,0.95136946439743,0.64330267906189,-0.31276261806488,	
-75.4539642333984,-270.093322753906,22.1681594848633,0.930527210235596,0.638312578201294,-0.315491378307343,	
-75.5269317626953,-270.050659179688,21.9600219726563,0.937224209308624,0.634326815605164,-0.307112097740173,	
-75.6805191040039,-269.967224121094,22.367073059082,0.951852023601532,0.659525513648987,-0.304160833358765,	
-75.7408828735352,-269.827697753906,22.1716766357422,0.930520355701447,0.622182071208954,-0.296081840991974,	
-75.5198364257813,-270.057006835938,22.5762329101563,0.923046112060547,0.651398360729218,-0.304259479045868,	
-75.6025695800781,-270.359497070313,23.1839904785156,0.92996883392334,0.639321565628052,-0.310039699077606,	
-75.4539184570313,-269.921905517578,22.6590576171875,0.944537162780762,0.614221572875977,-0.293413817882538,	
-75.5253372192383,-269.786804199219,23.6169738769531,0.901317596435547,0.63929671049118,-0.304332792758942,	
-75.5924224853516,-270.26806640625,23.3717422485352,0.908080518245697,0.601664304733276,-0.3074010014534,	
-75.532096862793,-270.141876220703,23.4676895141602,0.922598481178284,0.668578386306763,-0.318275511264801,	
-75.6690902709961,-269.962890625,22.862174987793,0.929918050765991,0.638685762882233,-0.312730491161346,	
-75.5984954833984,-270.178527832031,22.2908248901367,0.94504302740097,0.647243797779083,-0.298748075962067,	
-75.4367370605469,-269.915191650391,22.7671966552734,0.937282860279083,0.617845416069031,-0.310071408748627,	
-75.444709777832,-269.915924072266,23.626708984375,0.929966986179352,0.648070454597473,-0.295974969863892,	
-75.7484893798828,-270.092315673828,22.1688842773438,0.930211901664734,0.646839439868927,-0.30715149641037,	
-75.5095138549805,-269.958923339844,23.8305511474609,0.936798274517059,0.610371649265289,-0.304608464241028,	
-75.5999069213867,-270.007995605469,23.7519073486328,0.94402939081192,0.614403367042542,-0.304453372955322,	
-75.3737640380859,-269.874664306641,22.5396041870117,0.937314212322235,0.626464903354645,-0.304465115070343,	
-75.9817962646484,-269.973175048828,22.959587097168,0.945094287395477,0.647927641868591,-0.293219447135925,	
-75.6044540405273,-270.090515136719,22.0510406494141,0.930665910243988,0.647257208824158,-0.293139517307281,	
-75.3726425170898,-269.702941894531,22.6366424560547,0.944366812705994,0.63889068365097,-0.307101011276245,	
-75.612548828125,-270.006103515625,24.0245056152344,0.936857759952545,0.627326250076294,-0.31019926071167,	
-75.8965225219727,-270.006134033203,23.3415679931641,0.958623230457306,0.597402036190033,-0.312990486621857,	
-75.2260589599609,-270.232849121094,23.0524139404297,0.944779634475708,0.647613525390625,-0.304396510124207,	
-75.439697265625,-270.004058837891,22.9470367431641,0.937022626399994,0.618499457836151,-0.298916220664978,	
-75.5973587036133,-270.096862792969,23.667236328125,0.929786920547485,0.622980296611786,-0.298972129821777,	
-75.5955429077148,-269.653228759766,23.227165222168,0.915627479553223,0.639441788196564,-0.298923790454865,	
-75.3715744018555,-270.304748535156,21.7403259277344,0.944705843925476,0.621289432048798,-0.315506160259247,	
-75.6709823608398,-269.964111328125,22.4529724121094,0.923009812831879,0.617899119853973,-0.304520964622498,	
-75.7468948364258,-270.176574707031,22.0847473144531,0.916082680225372,0.638488590717316,-0.298641681671143,	
-75.5920715332031,-270.090789794922,22.5456161499023,0.958956897258759,0.630445718765259,-0.312924802303314,	
-75.5217590332031,-270.132141113281,22.3469161987305,0.945016086101532,0.630111634731293,-0.304453611373901,	
-75.531982421875,-270.054351806641,22.9591979980469,0.944027900695801,0.614258885383606,-0.31296694278717,	
-75.6679077148438,-269.8720703125,23.5342712402344,0.951390564441681,0.635511338710785,-0.30432665348053,	
-75.5955123901367,-270.351409912109,23.3551559448242,0.93726521730423,0.618547320365906,-0.301815152168274,	
-75.5244064331055,-269.966857910156,23.4808349609375,0.944088935852051,0.631357848644257,-0.310044169425964,	
-75.5265655517578,-269.882110595703,23.5691909790039,0.943915903568268,0.6313356757164,-0.307258486747742,	
-75.6619033813477,-269.872985839844,22.5345840454102,0.91567325592041,0.613735139369965,-0.310070157051086,	
-75.2908248901367,-270.182373046875,22.7823104858398,0.930371046066284,0.639007210731506,-0.304394245147705,	
-75.672119140625,-269.967864990234,23.0413970947266,0.937344431877136,0.634992301464081,-0.304310858249664,	
-75.5995788574219,-270.010864257813,22.3701553344727,0.937493443489075,0.618114650249481,-0.299059689044952,	
-75.2925109863281,-269.915466308594,22.6511993408203,0.930401682853699,0.614186584949493,-0.29637998342514,	
-75.5294647216797,-270.050140380859,23.1696090698242,0.92272686958313,0.635141849517822,-0.284898996353149,	
-75.2223281860352,-269.876373291016,23.1464614868164,0.93716698884964,0.643478333950043,-0.301649689674377,	
-75.6854553222656,-269.883361816406,22.8577270507813,0.944605052471161,0.614107012748718,-0.301817178726196,	
-75.8154907226563,-269.78955078125,22.9416351318359,0.944316625595093,0.630881130695343,-0.309903085231781,	
-75.6033706665039,-270.097625732422,23.3213806152344,0.908410012722015,0.643268823623657,-0.30439817905426,	
-75.5926284790039,-269.657867431641,23.0212783813477,0.937204003334045,0.634792447090149,-0.312821447849274,	
-75.5958099365234,-269.921783447266,22.7181015014648,0.923148155212402,0.617906451225281,-0.307361841201782,	
-75.5885620117188,-269.9140625,23.2366561889648,0.937220335006714,0.602121651172638,-0.299040734767914,	
-75.6765518188477,-269.962860107422,22.83203125,0.930123090744019,0.614036023616791,-0.298764765262604,	
-75.5273971557617,-270.232849121094,22.1795043945313,0.923520982265472,0.642452776432037,-0.30733996629715,	
-75.1423492431641,-269.915405273438,22.6500701904297,0.929924190044403,0.630313456058502,-0.304539561271667,	
-75.5172882080078,-269.960021972656,22.5374374389648,0.944151043891907,0.613689243793488,-0.31582909822464,	
-75.4366607666016,-270.089111328125,23.0471725463867,0.965996205806732,0.668404936790466,-0.315487086772919,	
-75.5102157592773,-269.955932617188,22.0638885498047,0.930524408817291,0.613621473312378,-0.299018621444702,	
-75.5072784423828,-270.133239746094,23.2525329589844,0.972970426082611,0.631142199039459,-0.301644206047058,	
-75.4460220336914,-270.358764648438,23.1771240234375,0.937243521213531,0.635232031345367,-0.287672758102417,	
-75.5989303588867,-270.185272216797,22.1459197998047,0.959148943424225,0.638799369335175,-0.293098449707031,	
-75.6580505371094,-269.871826171875,23.7384262084961,0.937162935733795,0.652039170265198,-0.298712849617004,	
-75.9032516479492,-270.18408203125,22.6734466552734,0.973012983798981,0.614040076732635,-0.307239472866058,	
-75.6738128662109,-270.053771972656,23.7492065429688,0.929685533046722,0.614287316799164,-0.307303249835968,	
-75.6863708496094,-269.624694824219,23.7339935302734,0.922699987888336,0.643931925296783,-0.301637351512909,	
-75.7461547851563,-269.928527832031,23.6526718139648,0.951423346996307,0.635333657264709,-0.315622925758362,	
-75.6665267944336,-270.308776855469,23.4416656494141,0.951137721538544,0.619000017642975,-0.301659524440765,	
-75.9033737182617,-269.830444335938,23.2181243896484,0.923166751861572,0.618767857551575,-0.290536880493164,	
-75.5976409912109,-269.922546386719,23.0398788452148,0.944426298141479,0.622505187988281,-0.304384648799896,	
-75.5877532958984,-269.740478515625,22.6451873779297,0.944754719734192,0.630673885345459,-0.298750579357147,	
-75.1354751586914,-270.263763427734,22.6680603027344,0.944612562656403,0.639223039150238,-0.293196320533752,	
-75.4371948242188,-269.911499023438,22.5325469970703,0.937491118907928,0.626815497875214,-0.287832915782928,	
-75.6867218017578,-269.881591796875,23.2497482299805,0.929973900318146,0.630857050418854,-0.307300865650177,	
-75.5194396972656,-269.957916259766,23.2409591674805,0.937293410301208,0.626882314682007,-0.3130122423172,	
-75.3780059814453,-269.871704101563,22.8320846557617,0.937780737876892,0.643529713153839,-0.279316902160645,	
-75.3084869384766,-269.924377441406,22.9200592041016,0.951640784740448,0.61838960647583,-0.315937340259552,	
-75.4577484130859,-270.095764160156,22.8497619628906,0.951799690723419,0.626872777938843,-0.287652432918549,	
-75.6892852783203,-269.704406738281,22.7095031738281,0.92297351360321,0.617744147777557,-0.31286609172821,	
-75.5973129272461,-270.092407226563,22.0429306030273,0.930744707584381,0.63030993938446,-0.290389478206635,	
-75.8207702636719,-269.609771728516,22.6091156005859,0.894608914852142,0.643034040927887,-0.293315589427948,	
-75.5286865234375,-269.620239257813,22.1386871337891,0.923117399215698,0.609335243701935,-0.31013023853302,	
-75.2154006958008,-269.700500488281,22.8164291381836,0.93047970533371,0.630535304546356,-0.304551422595978,	
-75.0687255859375,-270.048126220703,22.3643341064453,0.923060059547424,0.625908732414246,-0.301718711853027,	
-75.3644027709961,-269.957824707031,23.2485733032227,0.937097609043121,0.61010867357254,-0.293452739715576,	
-75.3724746704102,-269.964782714844,23.7724914550781,0.965942442417145,0.635660409927368,-0.304430842399597,	
-75.6878509521484,-269.885345458984,22.3381652832031,0.959031283855438,0.622011005878448,-0.310075700283051,	
-75.5202102661133,-270.225555419922,22.9670791625977,0.937273144721985,0.643711507320404,-0.290356397628784,	
-75.6695251464844,-269.885314941406,23.4476318359375,0.943985223770142,0.631365358829498,-0.307148218154907,	
-75.2993774414063,-270.009948730469,23.2515029907227,0.958549320697784,0.605884552001953,-0.313001811504364,	
-75.683235168457,-269.802398681641,23.2700119018555,0.936951100826263,0.618281364440918,-0.310154378414154,	
-75.8349227905273,-269.886413574219,24.1255111694336,0.965222299098969,0.610925197601318,-0.307394921779633,	
-75.600959777832,-269.663208007813,22.312385559082,0.937738716602325,0.60951429605484,-0.310124099254608,	
-75.6833877563477,-269.87548828125,23.8334884643555,0.944298386573792,0.631535232067108,-0.304484665393829,	
-75.6139755249023,-269.661193847656,22.4365844726563,0.91581779718399,0.638713955879211,-0.312803566455841,	
-75.7573623657227,-269.83740234375,22.330192565918,0.916430830955505,0.629779815673828,-0.318501353263855,	
-75.5218734741211,-269.614562988281,22.9323272705078,0.922860443592072,0.634724617004395,-0.312833428382874,	
-75.4475326538086,-269.843322753906,23.1181640625,0.923035204410553,0.634886920452118,-0.307329058647156,	
-75.7535629272461,-269.482147216797,22.8096771240234,0.937425851821899,0.651621401309967,-0.29590231180191,	
-75.6728134155273,-269.966583251953,22.9292068481445,0.930286705493927,0.664370834827423,-0.312721014022827,	
-75.5242691040039,-269.699157714844,22.0279388427734,0.923730850219727,0.642678201198578,-0.298942565917969,	
-75.3761978149414,-270.051086425781,22.4546966552734,0.930415332317352,0.65538489818573,-0.310006499290466,	
-75.523551940918,-269.788818359375,22.7650604248047,0.95179408788681,0.626347601413727,-0.318645417690277,	
-75.4426727294922,-269.483062744141,23.1237716674805,0.95157927274704,0.64352810382843,-0.304365217685699,	
-75.3797073364258,-270.227813720703,23.7636489868164,0.951218903064728,0.626691877841949,-0.318443596363068,	
-75.746467590332,-269.488494873047,23.4258728027344,0.922646343708038,0.651948928833008,-0.295939147472382,	
-75.66845703125,-269.964630126953,21.7433929443359,0.916341304779053,0.646579086780548,-0.295955657958984,	
-75.2958221435547,-269.824066162109,23.7382278442383,0.922875702381134,0.644190549850464,-0.290457308292389,	
-75.2767791748047,-269.997955322266,22.8544235229492,0.944755911827087,0.630765855312347,-0.293298304080963,	
-75.5991821289063,-269.665191650391,21.9604644775391,0.916251599788666,0.613675177097321,-0.293468177318573,	
-75.5877304077148,-269.833526611328,22.35009765625,0.944875836372375,0.638853311538696,-0.287548005580902,	
-75.5153732299805,-270.047149658203,22.071533203125,0.93057656288147,0.655167281627655,-0.292948544025421,	
-75.7571640014648,-269.839447021484,22.3320388793945,0.945189535617828,0.672415137290955,-0.290130198001862,	
-75.5097579956055,-269.966003417969,22.0330047607422,0.937644183635712,0.634773433208466,-0.290540933609009,	
-75.7553100585938,-269.572509765625,22.6417922973633,0.944888353347778,0.639141261577606,-0.304553627967834,	
-75.5204162597656,-269.697998046875,22.2317810058594,0.923689484596252,0.650987505912781,-0.310026466846466,	
-75.5889587402344,-269.301818847656,22.8843536376953,0.901325404644012,0.631064355373383,-0.287851750850677,	
-75.2058029174805,-269.696929931641,22.6333084106445,0.916203558444977,0.639193654060364,-0.293449699878693,	
-75.61376953125,-269.751586914063,22.563346862793,0.951652228832245,0.601605296134949,-0.301945924758911,	
-75.4576034545898,-270.269256591797,23.3607025146484,0.930183887481689,0.631078124046326,-0.299127042293549,	
-75.5894470214844,-269.826385498047,22.8529968261719,0.937750577926636,0.668346226215363,-0.287554800510406,	
-75.4379806518555,-270.173461914063,22.7489318847656,0.959196031093597,0.605758607387543,-0.301965296268463,	
-75.6034698486328,-269.751037597656,23.6468658447266,0.951773703098297,0.635754704475403,-0.298938572406769,	
-75.6777877807617,-269.617004394531,22.3204193115234,0.916347682476044,0.621895611286163,-0.313068747520447,	
-75.6814651489258,-269.447540283203,23.2238922119141,0.937123417854309,0.627144634723663,-0.293422996997833,	
-75.2318572998047,-269.526672363281,23.2216491699219,0.966021478176117,0.618708908557892,-0.301904380321503,	
-75.4517974853516,-269.747314453125,23.2057266235352,0.958857953548431,0.61456686258316,-0.310239195823669,	
-75.7528610229492,-269.926300048828,22.5401611328125,0.980582296848297,0.601837158203125,-0.301983177661896,	
-75.6828918457031,-269.709442138672,23.2135009765625,0.930577576160431,0.647837281227112,-0.290445685386658,	
-75.5319290161133,-269.450469970703,22.4215469360352,0.930760085582733,0.630882620811462,-0.290591716766357,	
-75.5925216674805,-269.840515136719,22.2365341186523,0.930769622325897,0.647249460220337,-0.296035468578339,	
-75.3787841796875,-269.534240722656,22.635124206543,0.930413067340851,0.630741655826569,-0.290696024894714,	
-75.829216003418,-269.4560546875,24.3343124389648,0.908243536949158,0.627500295639038,-0.293532907962799,	
-75.215576171875,-269.786773681641,20.9395065307617,0.923788785934448,0.642459511756897,-0.279435753822327,	
-75.6689147949219,-269.871917724609,22.1591033935547,0.916602075099945,0.64743584394455,-0.285091042518616,	
-75.5304260253906,-269.357788085938,23.1318893432617,0.916129767894745,0.647676408290863,-0.2934610247612,	
-75.523681640625,-269.787994384766,22.1486358642578,0.937743842601776,0.601045548915863,-0.307608962059021,	
-75.5239639282227,-269.529357910156,22.2516632080078,0.930535554885864,0.630128443241119,-0.296172499656677,	
-75.3753662109375,-269.617736816406,22.2292175292969,0.930665552616119,0.647204577922821,-0.296200931072235,	
-75.6783752441406,-269.448547363281,22.5100936889648,0.916273772716522,0.630378365516663,-0.313080072402954,	
-75.6720886230469,-269.786041259766,22.9425582885742,0.937224566936493,0.626900553703308,-0.310284733772278,	
-75.8216247558594,-269.787811279297,23.3249053955078,0.937187731266022,0.626697301864624,-0.321467816829681,	
-75.8270797729492,-269.532043457031,22.810676574707,0.937670528888702,0.651857435703278,-0.287673354148865,	
-75.5934219360352,-269.309967041016,23.2345809936523,0.922954916954041,0.618350028991699,-0.310285568237305,	
-75.586181640625,-269.736389160156,21.9361419677734,0.937964260578156,0.660015225410461,-0.281870782375336,	
-75.0767059326172,-269.876190185547,22.3293075561523,0.930708467960358,0.639039576053619,-0.27660346031189,	
-75.5921249389648,-269.574462890625,22.5164642333984,0.930379331111908,0.630823016166687,-0.28507536649704,	
-75.2880249023438,-269.916015625,23.2362518310547,0.944537699222565,0.64760947227478,-0.298883199691772,	
-75.2949066162109,-269.837829589844,22.942024230957,0.951602518558502,0.626983642578125,-0.310217559337616,	
-75.6772232055664,-269.617462158203,22.3162078857422,0.959390580654144,0.638751149177551,-0.301672995090485,	
-75.6794204711914,-269.624542236328,24.2240371704102,0.944180428981781,0.62363600730896,-0.299107193946838,	
-75.7419662475586,-269.577392578125,23.6358413696289,0.937610447406769,0.660776734352112,-0.295953273773193,	
-75.5954132080078,-269.576110839844,23.3084182739258,0.937838077545166,0.660296082496643,-0.296035647392273,	
-75.5281143188477,-269.267883300781,22.2955627441406,0.923266172409058,0.634690582752228,-0.290607988834381,	
-75.4519271850586,-269.662170410156,22.819694519043,0.92350310087204,0.643158853054047,-0.2988600730896,	
-75.8193130493164,-269.530944824219,23.6037826538086,0.937048971652985,0.635583579540253,-0.296048641204834,	
-75.6054992675781,-269.146301269531,23.1981887817383,0.894634246826172,0.660021722316742,-0.296123802661896,	
-75.5173263549805,-269.614654541016,22.2483520507813,0.909282386302948,0.68475466966629,-0.287463188171387,	
-75.7368087768555,-269.486175537109,22.1281814575195,0.944766163825989,0.604948043823242,-0.310175478458405,	
-75.5189743041992,-269.608764648438,21.6367034912109,0.937699556350708,0.634318470954895,-0.284999787807465,	
-75.5829315185547,-269.395782470703,23.0895767211914,0.937369585037231,0.618583619594574,-0.302096903324127,	
-75.8363571166992,-269.538482666016,22.1120529174805,0.95920866727829,0.622409760951996,-0.29060560464859,	
-75.3739471435547,-269.440155029297,23.0092239379883,0.923135578632355,0.610144138336182,-0.296366631984711,	
